,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.90,750,-,-,-,-,-,-,1288.05
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.95,750,-,-,-,-,-,-,1288.05
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.90,750,-,-,-,-,-,-,1288.05
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.90,750,-,-,-,-,-,-,1288.05
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.90,750,-,-,-,-,-,-,1288.05
5,1125,-,-,-,-,-,375,188.00,252.85,375,1100.00,-,-,0.95,2625,-,-,-,-,-,4500,1288.05
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.90,750,-,-,-,-,-,-,1288.05
7,-,-,-,-,-,-,3750,89.65,208.90,3750,1140.00,-,-,2.90,750,-,-,-,-,-,-,1288.05
8,-,-,-,-,-,-,3750,77.65,133.45,7500,1160.00,-,-,2.50,750,-,-,-,-,-,750,1288.05
9,-,-,-,-,-,-,3750,65.65,153.10,3750,1180.00,375,0.25,1.25,2250,-,-,-,-,-,3750,1288.05
10,-,-,-,-,-,-,3750,85.60,89.85,375,1200.00,750,0.50,0.55,4125,-0.05,0.55,70.50,19,-1500,89250,1288.05
11,-,-,-,-,-,-,750,65.80,70.20,750,1220.00,2250,0.30,0.90,3000,-0.25,0.90,63.11,16,-750,37125,1288.05
12,2250,-,1,62.70,50.00,-7.65,375,46.80,49.20,375,1240.00,2250,0.80,0.90,2250,-0.85,0.85,45.62,204,-6750,135750,1288.05
13,25125,-1500,16,55.37,32.30,8.25,375,29.10,30.90,375,1260.00,5625,1.70,1.85,375,-2.65,1.70,36.96,314,-3750,127500,1288.05
14,90750,-21000,320,36.80,13.25,0.90,750,12.95,13.50,375,1280.00,750,5.80,5.95,375,-4.70,5.95,32.28,746,19125,167625,1288.05
15,411375,-35625,1742,38.74,5.10,-0.55,1500,5.00,5.10,750,1300.00,375,16.00,16.35,375,-6.75,16.20,25.79,166,-3375,195750,1288.05
16,501000,-5250,642,41.83,1.75,-1.05,1125,1.70,1.80,750,1320.00,375,32.05,33.45,375,-8.95,33.10,-,33,-4875,72000,1288.05
17,528000,-36000,413,48.91,0.75,-0.75,7125,0.70,0.75,4125,1340.00,375,50.90,52.00,750,-13.75,50.00,-,23,-4875,92250,1288.05
18,394875,-25875,132,59.54,0.60,-0.35,1125,0.55,0.60,5625,1360.00,750,70.50,71.95,750,-4.70,70.50,-,4,-750,82875,1288.05
19,340500,-9000,61,67.80,0.40,-0.40,11625,0.40,0.45,4500,1380.00,375,90.70,93.00,750,-9.80,93.00,-,5,-375,52125,1288.05
20,562500,-58875,301,77.93,0.40,-0.30,1125,0.40,0.45,7125,1400.00,750,111.00,113.10,375,-15.05,112.50,-,5,-750,79500,1288.05
21,188250,-4125,18,87.22,0.35,-0.20,3375,0.25,0.35,750,1420.00,3750,128.05,137.00,4500,-,-,-,-,-,18375,1288.05
22,215250,-13875,43,90.79,0.20,-0.30,2625,0.15,0.25,3750,1440.00,4500,145.05,156.90,4500,-,-,-,-,-,36750,1288.05
23,219750,-4500,13,103.26,0.25,-,4875,0.10,0.20,6375,1460.00,375,140.00,180.25,375,-,-,-,-,-,17250,1288.05
24,150000,-,-,-,-,-,4500,0.15,0.35,375,1480.00,-,-,-,-,-,-,-,-,-,3000,1288.05
25,190125,-,6,102.88,0.05,-0.15,2625,0.05,0.10,1875,1500.00,3000,207.05,215.95,2625,-,-,-,-,-,40125,1288.05
26,84375,-,2,118.64,0.10,-0.15,1500,0.10,0.30,375,1520.00,-,-,-,-,-,-,-,-,-,-,1288.05
27,57750,-,-,-,-,-,375,0.10,0.45,1125,1540.00,750,245.85,257.10,750,-,-,-,-,-,3750,1288.05
28,15375,-,-,-,-,-,375,0.05,0.65,2250,1560.00,-,-,-,-,-,-,-,-,-,2250,1288.05
29,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,750,1288.05
30,14250,-,1,150.74,0.10,-0.40,-,-,0.40,1500,1600.00,375,245.25,396.95,750,-,-,-,-,-,1125,1288.05
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1288.05
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,344.05,357.55,750,-,-,-,-,-,750,1288.05
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1288.05
