,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.20,416.85,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1389.9
1,-,-,-,-,-,-,3750,329.05,394.80,3750,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1389.9
2,-,-,-,-,-,-,3750,310.95,372.90,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1389.9
3,-,-,-,-,-,-,3750,290.95,350.85,3750,1080.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1389.9
4,1125,375,1,67.40,308.00,31.00,3750,272.70,328.80,3750,1100.00,3000,0.05,3.00,1125,-,-,-,-,-,-,1389.9
5,-,-,-,-,-,-,3750,254.00,306.75,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1389.9
6,-,-,-,-,-,-,3750,235.90,291.60,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1389.9
7,-,-,-,-,-,-,3750,210.70,269.55,3750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1389.9
8,375,-,-,-,-,-,3750,191.75,247.50,3750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1389.9
9,6000,-,13,-,197.30,1.70,375,194.00,200.80,375,1200.00,375,0.75,1.95,375,1.50,1.95,32.81,17,-3375,7875,1389.9
10,-,-,-,-,-,-,6000,171.05,183.95,750,1220.00,3000,0.35,-,-,-,-,-,-,-,-,1389.9
11,12750,-,4,23.25,160.00,8.40,375,155.35,163.10,1500,1240.00,2250,1.00,3.00,750,-,-,-,-,-,1500,1389.9
12,1125,-,-,-,-,-,375,135.80,145.85,750,1260.00,2250,1.55,7.00,4500,-23.15,3.60,27.65,13,1500,1500,1389.9
13,1875,375,1,27.51,125.00,10.00,2250,116.25,125.10,375,1280.00,3375,2.15,5.95,5250,-1.00,4.00,25.12,28,2625,3750,1389.9
14,67125,1125,25,19.64,102.25,-0.50,375,100.15,105.10,750,1300.00,2250,7.05,7.45,4125,0.20,7.00,25.82,208,12750,58500,1389.9
15,9375,375,1,35.23,100.95,22.40,375,84.90,90.05,375,1320.00,2250,10.25,10.50,375,0.50,10.45,25.93,109,-2625,21000,1389.9
16,8250,-,1,29.62,80.00,11.95,375,70.20,73.25,375,1340.00,375,14.65,14.95,1875,0.50,14.70,25.36,429,-4125,55875,1389.9
17,24000,-1125,9,29.41,66.60,12.15,375,56.75,59.35,750,1360.00,375,20.50,20.75,375,0.70,20.60,25.06,613,-3375,36375,1389.9
18,52125,-21375,173,23.38,46.00,3.85,750,45.05,46.10,375,1380.00,750,27.90,28.40,375,1.15,28.15,24.86,437,-11250,37500,1389.9
19,340125,64875,1584,23.37,35.00,1.90,750,35.05,35.65,375,1400.00,375,37.30,38.00,375,2.25,37.90,24.98,330,12000,44250,1389.9
20,174000,87000,943,23.79,26.95,2.65,1125,26.60,27.10,750,1420.00,1500,48.50,49.40,375,0.95,48.10,24.71,21,3000,27750,1389.9
21,184875,89250,1182,23.81,19.80,1.80,1125,19.80,20.15,750,1440.00,1125,59.20,63.55,375,-9.20,50.85,17.43,2,-,2625,1389.9
22,81750,33750,738,24.08,14.40,1.50,375,14.40,14.65,375,1460.00,375,73.80,78.40,375,-22.45,67.70,18.79,2,-,2250,1389.9
23,40875,24000,247,24.51,10.45,0.70,375,10.40,10.65,375,1480.00,375,89.65,94.15,375,-,-,-,-,-,4125,1389.9
24,112125,37500,458,24.81,7.80,0.80,2625,7.50,7.95,4125,1500.00,1500,106.60,109.85,750,3.20,108.90,26.99,22,-,97500,1389.9
25,19500,4125,86,25.06,5.95,1.95,375,4.35,6.00,1875,1520.00,6750,122.25,130.55,750,-,-,-,-,-,-,1389.9
26,8250,5250,21,25.90,4.20,1.40,6000,1.40,4.40,375,1540.00,3000,139.90,151.00,1500,-,-,-,-,-,-,1389.9
27,3375,1875,11,26.29,3.50,2.25,375,2.50,6.35,3750,1560.00,5250,155.45,226.15,5250,-,-,-,-,-,750,1389.9
28,-,-,-,-,-,-,375,1.30,-,-,1580.00,1500,144.30,216.00,1500,-,-,-,-,-,-,1389.9
29,1125,-,-,-,-,-,9000,1.10,2.00,375,1600.00,1500,156.50,231.55,1500,-,-,-,-,-,1875,1389.9
30,-,-,-,-,-,-,375,0.20,-,-,1620.00,1500,138.00,312.10,1500,-,-,-,-,-,-,1389.9
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,1500,157.60,266.85,3750,-,-,-,-,-,-,1389.9
32,-,-,-,-,-,-,3000,0.05,-,-,1660.00,3750,238.05,275.20,1500,-29.00,261.00,37.95,2,750,2625,1389.9
