,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,230.30,242.55,1500,1160.00,375,0.30,-,-,-,-,-,-,-,-,1393.6
1,-,-,-,-,-,-,1875,196.20,253.15,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1393.6
2,375,-,-,-,-,-,11250,169.90,223.50,375,1200.00,375,1.75,3.45,375,-1.10,1.80,31.49,2,-375,18750,1393.6
3,-,-,-,-,-,-,3750,159.10,197.05,3750,1220.00,1500,1.20,6.95,6000,-,-,-,-,-,-,1393.6
4,-,-,-,-,-,-,3750,138.80,175.10,3750,1240.00,375,2.00,5.00,750,-,-,-,-,-,3000,1393.6
5,-,-,-,-,-,-,3750,119.10,155.65,3750,1260.00,375,2.00,5.50,1500,-,-,-,-,-,375,1393.6
6,-,-,-,-,-,-,2625,117.35,127.20,2625,1280.00,3000,3.25,6.45,1500,-1.30,5.50,26.83,17,2250,7875,1393.6
7,10500,-,1,-,96.35,8.35,375,102.15,105.80,375,1300.00,1875,7.10,7.35,375,-2.80,7.00,26.02,363,16125,87375,1393.6
8,375,-,2,20.15,87.80,3.40,375,84.20,89.90,375,1320.00,1500,10.10,10.35,375,-3.60,10.10,25.77,979,-1875,51000,1393.6
9,1875,-375,2,-,60.50,-10.00,375,69.65,72.35,375,1340.00,375,14.35,14.65,1500,-5.05,14.10,25.11,1941,22875,98625,1393.6
10,12750,-375,91,17.24,53.10,7.70,1125,56.10,56.75,1125,1360.00,375,19.75,20.15,1125,-6.95,19.20,25.20,1967,-3000,135000,1393.6
11,82875,-9000,4015,19.35,44.10,9.90,375,44.15,44.60,750,1380.00,375,27.00,27.40,1500,-9.15,26.10,25.00,1671,16125,101250,1393.6
12,288000,-14625,2836,19.95,33.30,7.85,750,33.50,33.90,750,1400.00,375,35.40,36.30,750,-9.65,35.80,24.45,170,-1500,102750,1393.6
13,144750,9375,2125,20.08,25.00,6.70,750,24.35,24.70,1125,1420.00,375,45.80,47.50,375,-9.70,48.50,25.05,17,1500,32250,1393.6
14,159375,-26625,1054,20.35,18.05,5.15,1125,17.25,17.60,750,1440.00,375,57.55,61.85,375,-17.75,58.70,27.20,7,-1125,39375,1393.6
15,145875,-1875,630,20.57,12.55,3.65,375,12.00,12.25,1125,1460.00,375,71.70,74.15,375,-16.10,73.20,27.63,6,750,28875,1393.6
16,92625,-6375,198,20.97,9.25,3.05,8625,8.20,8.90,375,1480.00,375,87.40,93.30,375,-24.10,84.30,30.11,3,375,14625,1393.6
17,234750,-16875,305,21.18,5.90,1.65,1125,5.70,5.95,375,1500.00,375,105.45,108.30,750,-,-,-,-,-,44250,1393.6
18,22125,-,7,21.34,3.70,0.75,375,3.20,4.90,375,1520.00,4125,119.75,130.05,4125,-,-,-,-,-,4875,1393.6
19,49500,1875,19,22.14,2.70,0.70,375,2.00,5.00,375,1540.00,3375,138.10,150.10,2625,-,-,-,-,-,4500,1393.6
20,31500,-750,3,23.94,2.45,-0.20,375,1.05,2.50,375,1560.00,2625,155.70,168.25,2625,-,-,-,-,-,2250,1393.6
21,6000,-,-,-,-,-,750,0.70,3.00,750,1580.00,1875,178.90,187.60,750,-,-,-,-,-,1125,1393.6
22,63750,375,5,23.41,0.85,-0.25,750,0.90,1.40,375,1600.00,750,195.00,206.95,1125,-,-,-,-,-,27750,1393.6
23,33375,-,-,-,-,-,375,0.30,1.50,375,1620.00,9375,185.85,258.65,9375,-,-,-,-,-,-,1393.6
24,1875,-,-,-,-,-,375,0.25,1.50,375,1640.00,9375,224.65,287.40,9375,-,-,-,-,-,-,1393.6
25,375,-,-,-,-,-,375,0.20,2.00,1125,1660.00,9375,240.95,306.95,9375,-,-,-,-,-,-,1393.6
26,-,-,-,-,-,-,375,0.20,1.50,3000,1680.00,9375,258.05,327.70,9375,-,-,-,-,-,-,1393.6
27,19500,-2250,8,30.95,0.65,-0.15,1125,0.30,0.65,3000,1700.00,1875,295.40,306.40,1875,-8.00,301.00,49.53,8,-2250,62625,1393.6
28,-,-,-,-,-,-,375,0.15,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1393.6
29,-,-,-,-,-,-,375,0.15,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1393.6
30,-,-,-,-,-,-,375,0.15,2.00,375,1760.00,9375,326.45,423.45,9375,-,-,-,-,-,-,1393.6
31,-,-,-,-,-,-,375,0.15,2.00,375,1780.00,9375,344.35,449.65,9375,-,-,-,-,-,-,1393.6
32,2625,-,-,-,-,-,375,0.20,1.80,2250,1800.00,750,392.50,406.80,750,-,-,-,-,-,5625,1393.6
