,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,273.85,8625,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1314.45
1,375,-,-,-,-,-,8625,182.95,238.85,1875,1100.00,375,0.40,1.50,375,-,-,-,-,-,375,1314.45
2,-,-,-,-,-,-,1875,178.30,217.95,1875,1120.00,375,0.25,2.50,750,-,-,-,-,-,-,1314.45
3,-,-,-,-,-,-,1875,160.35,205.45,1875,1140.00,375,0.25,4.55,4500,-,-,-,-,-,-,1314.45
4,375,-,-,-,-,-,8625,138.25,186.50,3750,1160.00,375,1.00,4.75,750,1.80,4.80,39.63,1,-,8250,1314.45
5,750,-,-,-,-,-,1875,120.35,164.70,1875,1180.00,375,1.05,5.95,4875,-0.25,3.00,31.64,1,-,8250,1314.45
6,3000,-,1,55.14,141.00,35.00,375,115.00,131.10,375,1200.00,7500,4.30,5.05,3750,-0.70,4.95,31.76,109,-4125,37500,1314.45
7,750,375,3,40.25,112.50,23.90,3750,102.65,108.50,375,1220.00,750,6.35,6.55,2625,-1.50,6.50,30.91,193,-4125,33750,1314.45
8,3750,-,-,-,-,-,375,86.70,91.20,375,1240.00,3750,9.00,9.25,375,-1.90,9.25,30.01,146,1500,50625,1314.45
9,4125,-375,6,38.02,81.40,8.85,375,70.60,74.40,375,1260.00,1500,12.80,13.05,1875,-2.35,12.90,28.92,417,4500,143250,1314.45
10,7125,375,2,33.62,63.50,8.40,750,56.25,59.25,750,1280.00,750,17.75,17.95,750,-2.95,17.90,28.17,509,-3375,48750,1314.45
11,108750,-22875,378,26.42,45.05,1.90,375,44.75,45.30,375,1300.00,1125,24.60,24.75,375,-4.05,24.70,27.70,974,30000,363000,1314.45
12,141750,-25125,1053,26.62,33.45,0.90,750,33.35,33.80,375,1320.00,1500,33.25,33.55,375,-3.75,33.40,27.60,547,5625,60000,1314.45
13,226500,-3375,1528,26.03,24.30,0.25,375,24.45,24.65,375,1340.00,750,43.75,44.45,375,-3.35,44.15,27.12,63,750,25500,1314.45
14,232500,-25125,1483,26.20,17.30,0.30,375,17.25,17.40,1125,1360.00,750,55.60,57.15,375,-1.55,59.00,26.43,9,-,49500,1314.45
15,141000,-10125,1152,26.15,12.00,0.20,750,11.90,12.15,1875,1380.00,375,69.90,72.00,375,-13.00,63.00,14.19,8,375,30375,1314.45
16,440250,-17250,711,26.54,8.50,0.15,375,8.25,8.50,1500,1400.00,375,86.05,88.15,375,-9.20,83.25,18.17,3,375,45000,1314.45
17,70125,-11625,300,26.50,5.45,-,3000,5.35,5.50,375,1420.00,750,101.85,106.05,375,2.25,107.60,28.73,4,-375,24375,1314.45
18,84375,6000,175,26.62,3.50,0.05,7500,3.40,3.65,3375,1440.00,375,120.40,124.20,750,-4.90,122.00,21.48,5,375,28500,1314.45
19,36375,750,11,25.11,1.55,-0.45,375,1.65,2.80,375,1460.00,2625,135.90,146.65,2625,-,-,-,-,-,15375,1314.45
20,16125,-,-,-,-,-,375,1.20,2.35,375,1480.00,2625,155.00,165.15,2625,-,-,-,-,-,7125,1314.45
21,73875,375,7,28.52,1.10,-0.45,375,1.10,1.40,375,1500.00,375,168.15,189.05,2625,-,-,-,-,-,33375,1314.45
22,1500,-,1,28.11,0.60,-0.50,375,0.50,1.00,375,1520.00,8625,160.85,230.90,8625,-,-,-,-,-,2625,1314.45
23,-,-,-,-,-,-,1500,0.35,1.50,750,1540.00,8625,181.05,257.10,8625,-,-,-,-,-,3375,1314.45
24,750,-,-,-,-,-,375,0.30,1.50,750,1560.00,750,233.65,245.15,750,-,-,-,-,-,1125,1314.45
25,1125,-,-,-,-,-,1500,0.35,1.50,750,1580.00,750,253.10,265.05,750,-,-,-,-,-,1125,1314.45
26,28875,-4875,22,39.28,1.00,0.15,375,0.30,1.00,3000,1600.00,2625,273.70,284.15,3375,-3.50,279.00,-,15,-5250,67500,1314.45
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1314.45
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1314.45
29,375,-,-,-,-,-,3000,0.10,0.95,375,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1314.45
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1314.45
31,11625,-,1,37.74,0.10,-0.60,1500,0.25,0.75,3000,1700.00,1125,374.80,384.60,4875,-,-,-,-,-,18375,1314.45
32,375,-,-,-,-,-,3000,0.10,0.95,375,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1314.45
33,-,-,-,-,-,-,3000,0.10,0.95,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1314.45
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1314.45
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1314.45
36,2250,-,6,45.23,0.10,-,750,0.10,0.85,2250,1800.00,3375,471.95,483.10,3375,-6.00,479.00,51.00,6,-,13875,1314.45
