,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1579.45
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1579.45
2,-,-,-,-,-,-,9375,438.90,581.80,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1579.45
3,-,-,-,-,-,-,9375,421.80,558.70,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1579.45
4,750,-,-,-,-,-,4500,461.05,475.65,4500,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1579.45
5,-,-,-,-,-,-,9375,387.60,512.70,9375,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.45
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.45
7,750,-,-,-,-,-,1500,401.55,415.50,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.45
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.45
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.45
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.45
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.75,1500,-,-,-,-,-,1500,1579.45
12,-,-,-,-,-,-,750,301.45,316.05,750,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1579.45
13,-,-,-,-,-,-,1875,263.90,328.35,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1579.45
14,9750,-,-,-,-,-,375,263.50,304.60,9375,1300.00,1500,0.20,0.65,750,-,-,-,-,-,6750,1579.45
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1875,0.20,2.00,375,-,-,-,-,-,375,1579.45
16,4875,-,-,-,-,-,2625,224.20,237.05,750,1340.00,1500,0.25,2.45,750,-,-,-,-,-,375,1579.45
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.90,750,-,-,-,-,-,750,1579.45
18,-,-,-,-,-,-,5625,172.25,196.45,375,1380.00,1500,1.00,3.60,1500,-,-,-,-,-,3000,1579.45
19,55125,-3375,12,-,173.00,19.50,375,169.45,177.10,3000,1400.00,750,1.55,3.80,375,-,2.00,30.42,3,750,22875,1579.45
20,1500,-,-,-,-,-,750,150.80,159.75,6375,1420.00,375,2.50,4.50,750,-1.20,2.50,28.92,2,-,6750,1579.45
21,5250,-,-,-,-,-,1125,131.80,141.00,8625,1440.00,375,4.00,5.50,375,-0.90,4.10,29.21,17,-375,21000,1579.45
22,9375,-1500,6,-,115.00,17.35,375,115.45,121.25,5250,1460.00,375,6.00,7.90,375,-0.65,6.50,29.61,74,375,46125,1579.45
23,17250,-1875,17,-,98.50,11.50,375,99.80,102.70,750,1480.00,375,9.15,9.80,1500,-1.80,9.25,29.39,209,15375,98625,1579.45
24,40125,-6000,22,-,83.50,13.65,375,83.10,85.00,750,1500.00,1500,13.25,13.45,1875,-2.60,13.20,29.71,553,13500,125625,1579.45
25,14250,-375,11,-,68.00,9.50,375,69.30,70.60,375,1520.00,1125,18.60,18.70,375,-3.40,18.50,30.00,508,25875,81000,1579.45
26,76500,-12000,269,16.00,57.05,11.35,375,56.60,57.60,1500,1540.00,750,25.30,25.70,1500,-4.35,25.40,30.27,546,26625,96750,1579.45
27,239250,6375,1405,18.33,45.65,10.10,375,45.50,45.70,375,1560.00,375,33.85,34.30,1125,-4.60,34.80,31.52,317,29625,102750,1579.45
28,599250,296250,3620,19.99,36.10,8.85,1125,36.00,36.30,375,1580.00,750,43.85,44.55,375,-6.35,44.50,32.01,119,13500,27000,1579.45
29,573750,139125,3429,20.97,27.70,7.20,375,27.65,27.85,375,1600.00,375,54.65,56.75,375,-14.70,54.50,31.95,37,-750,35625,1579.45
30,182625,98625,1203,21.42,21.00,6.25,375,20.75,21.00,375,1620.00,375,66.70,70.85,750,-,-,-,-,-,-,1579.45
31,158250,51375,597,22.03,15.70,5.20,1125,15.25,15.55,1125,1640.00,1125,80.70,84.40,375,-,-,-,-,-,375,1579.45
32,68625,16500,168,22.55,11.15,3.75,750,10.85,11.45,750,1660.00,375,96.25,100.40,375,-,-,-,-,-,2625,1579.45
33,17250,12375,64,23.71,8.75,4.25,375,8.35,9.20,1125,1680.00,9000,111.35,118.75,375,-,-,-,-,-,-,1579.45
34,83625,23250,203,23.91,6.10,2.00,1125,5.90,6.10,3000,1700.00,375,131.05,134.05,375,-17.00,133.00,40.10,2,-375,60000,1579.45
35,2625,2625,7,24.42,4.40,3.40,375,3.60,4.80,375,1720.00,6375,140.75,156.70,750,-,-,-,-,-,-,1579.45
36,12750,375,24,25.53,3.50,1.05,375,2.05,4.50,375,1740.00,5625,142.75,183.50,5625,-,-,-,-,-,-,1579.45
37,3750,3750,11,25.94,2.50,1.95,375,1.80,2.90,375,1760.00,1875,160.25,202.75,2250,-,-,-,-,-,-,1579.45
38,-,-,-,-,-,-,375,0.35,2.95,750,1780.00,9375,169.05,234.95,1875,-,-,-,-,-,375,1579.45
39,54375,50625,151,28.64,1.85,0.85,375,1.85,2.00,375,1800.00,9375,190.45,255.75,1875,-,-,-,-,-,3750,1579.45
