,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1449.0
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1449.0
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1449.0
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1449.0
4,375,-,-,-,-,-,750,324.30,340.65,750,1100.00,-,-,1.00,750,-,-,-,-,-,-,1449.0
5,-,-,-,-,-,-,750,303.85,320.65,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1449.0
6,-,-,-,-,-,-,750,286.45,300.65,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1449.0
7,750,-,-,-,-,-,750,266.25,278.35,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1449.0
8,-,-,-,-,-,-,750,246.55,260.65,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1449.0
9,-,-,-,-,-,-,750,224.10,240.70,750,1200.00,-,-,1.00,750,-,-,-,-,-,-,1449.0
10,-,-,-,-,-,-,750,206.40,218.45,750,1220.00,1125,0.05,-,-,-,-,-,-,-,-,1449.0
11,375,-,-,-,-,-,750,186.50,198.50,750,1240.00,2250,0.10,-,-,-,-,-,-,-,1125,1449.0
12,-,-,-,-,-,-,4500,166.65,180.80,750,1260.00,1500,0.10,-,-,-,-,-,-,-,-,1449.0
13,-,-,-,-,-,-,750,146.80,159.00,750,1280.00,1500,0.15,-,-,-,-,-,-,-,-,1449.0
14,3750,-,-,-,-,-,4875,127.15,138.75,1125,1300.00,375,0.55,4.00,3750,-,-,-,-,-,16875,1449.0
15,1125,-,-,-,-,-,4500,107.40,118.35,750,1320.00,1500,0.35,3.30,375,-,-,-,-,-,750,1449.0
16,3375,-,-,-,-,-,375,88.35,99.05,1875,1340.00,3000,1.50,4.00,375,-,-,-,-,-,10125,1449.0
17,1125,-,-,-,-,-,750,72.80,78.85,375,1360.00,22875,3.80,4.75,11625,-,-,-,-,-,79125,1449.0
18,375,-,-,-,-,-,750,56.15,61.00,375,1380.00,750,7.20,7.85,7500,1.35,7.85,40.23,13,-,114375,1449.0
19,16875,375,2,-,42.95,-11.05,750,43.85,45.80,750,1400.00,750,11.95,12.30,375,1.25,12.05,40.54,78,4875,232875,1449.0
20,17250,-,-,-,-,-,375,30.85,33.30,375,1420.00,375,19.15,19.55,375,1.50,18.50,42.05,71,375,122625,1449.0
21,104250,12000,115,18.87,21.75,-3.70,750,21.50,21.80,375,1440.00,750,27.75,29.05,375,3.15,28.60,45.13,38,4500,209625,1449.0
22,231750,5250,149,21.85,14.55,-3.00,375,14.45,14.70,1125,1460.00,375,41.00,41.80,1125,5.00,42.00,48.01,4,750,112125,1449.0
23,300375,15750,211,24.97,9.55,-2.00,3000,9.35,9.55,1875,1480.00,375,55.30,58.00,375,3.05,55.00,-,1,-,84375,1449.0
24,562875,4500,99,27.26,6.05,-1.35,3000,5.90,6.15,1125,1500.00,375,71.25,73.10,375,-,-,-,-,-,153000,1449.0
25,291375,6375,52,28.43,3.80,-0.80,3750,3.55,4.00,10500,1520.00,750,88.20,91.10,750,7.50,91.00,62.16,1,-,44625,1449.0
26,283875,4500,42,30.78,2.70,-0.45,3375,2.55,2.95,3000,1540.00,375,107.35,110.00,375,-,-,-,-,-,83625,1449.0
27,327375,4875,52,34.55,2.30,-0.30,4125,2.20,2.35,4500,1560.00,375,126.95,130.75,375,-,-,-,-,-,93750,1449.0
28,648000,-750,10,39.22,2.20,-0.05,375,2.05,2.20,750,1580.00,375,145.60,149.05,375,-,-,-,-,-,16875,1449.0
29,799875,-1125,20,40.47,1.50,-0.45,1125,1.50,1.85,1125,1600.00,375,164.85,170.00,375,20.00,170.00,89.40,1,-,39000,1449.0
30,120375,-,-,-,-,-,375,1.15,1.70,1125,1620.00,3375,177.75,190.65,375,-,-,-,-,-,375,1449.0
31,182625,-375,2,46.75,1.20,-0.05,375,1.10,1.20,375,1640.00,750,200.40,214.45,1875,-,-,-,-,-,1125,1449.0
32,61500,-,-,-,-,-,375,0.55,0.85,750,1660.00,2250,219.75,233.45,2625,-,-,-,-,-,750,1449.0
33,13875,-,-,-,-,-,3000,0.15,0.85,375,1680.00,750,240.25,253.65,750,-,-,-,-,-,375,1449.0
34,101625,-,-,-,-,-,750,0.55,1.10,375,1700.00,375,261.55,268.00,1500,-,-,-,-,-,21375,1449.0
35,7500,-,-,-,-,-,750,0.40,1.95,750,1720.00,750,279.30,293.60,750,-,-,-,-,-,-,1449.0
36,12000,-,-,-,-,-,1875,0.10,1.90,750,1740.00,750,299.25,314.35,750,-,-,-,-,-,-,1449.0
37,1500,-,-,-,-,-,1125,0.10,1.90,750,1760.00,750,320.05,334.15,750,-,-,-,-,-,-,1449.0
38,-,-,-,-,-,-,1875,0.05,1.95,750,1780.00,750,337.20,351.70,750,-,-,-,-,-,375,1449.0
39,60750,-,-,-,-,-,7125,0.50,1.45,375,1800.00,375,361.00,370.15,2250,-,-,-,-,-,6000,1449.0
