,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1335.9
1,375,-,-,-,-,-,1875,195.05,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1335.9
2,750,-,-,-,-,-,9375,150.25,202.05,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1335.9
3,-,-,-,-,-,-,1875,142.70,183.20,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1335.9
4,-,-,-,-,-,-,375,124.25,152.05,1875,1200.00,375,1.30,2.30,750,-,-,-,-,-,25875,1335.9
5,-,-,-,-,-,-,3750,116.60,127.95,375,1220.00,1875,0.45,5.95,375,-,-,-,-,-,-,1335.9
6,-,-,-,-,-,-,2250,95.75,107.10,375,1240.00,375,2.25,5.00,750,-0.55,3.70,32.40,3,750,11625,1335.9
7,750,-,-,-,-,-,375,82.30,87.30,375,1260.00,750,4.65,5.95,375,-0.80,5.70,30.94,107,750,60000,1335.9
8,375,-,-,-,-,-,375,66.55,70.05,375,1280.00,1875,8.80,9.00,375,-1.10,8.70,30.02,146,7500,95625,1335.9
9,15375,375,6,27.62,52.70,2.25,375,50.95,54.70,375,1300.00,375,13.30,13.55,375,-1.45,13.05,29.21,363,16500,153375,1335.9
10,44625,1125,211,28.35,40.05,1.90,750,39.50,40.35,375,1320.00,1125,19.70,19.95,375,-1.45,19.85,28.71,404,1500,65625,1335.9
11,175875,47250,1061,28.01,29.00,1.75,375,28.65,28.90,375,1340.00,375,28.40,28.90,750,-2.50,28.05,28.27,190,7125,117750,1335.9
12,221625,16500,669,27.79,20.00,1.00,375,19.95,20.20,375,1360.00,750,37.35,40.10,375,-1.45,38.60,27.72,12,750,145125,1335.9
13,212625,16500,674,28.08,13.60,0.65,375,13.50,13.65,1125,1380.00,375,50.80,54.55,375,-3.20,52.00,28.09,19,-3375,51000,1335.9
14,556500,23250,460,28.60,9.30,0.60,1125,9.10,9.30,375,1400.00,375,66.35,68.90,375,-3.00,68.00,29.30,36,-375,105375,1335.9
15,231375,-1125,82,29.85,6.70,0.60,3750,6.35,6.90,4500,1420.00,375,83.45,87.90,375,-,-,-,-,-,27000,1335.9
16,175125,750,35,30.15,4.00,-0.05,375,3.70,4.35,375,1440.00,375,99.45,105.85,750,-,-,-,-,-,37500,1335.9
17,157500,-1125,32,32.36,3.20,0.10,750,3.05,3.30,1875,1460.00,2625,118.65,124.30,375,-,-,-,-,-,24750,1335.9
18,86625,-9000,51,32.74,2.60,0.15,375,1.80,2.75,1500,1480.00,375,133.05,151.85,2625,-,-,-,-,-,12750,1335.9
19,325500,-750,112,36.19,2.05,-0.05,1875,2.05,2.10,29250,1500.00,375,156.55,162.00,375,-6.20,171.80,60.00,1,-375,42750,1335.9
20,18750,-,1,37.46,1.55,0.55,4500,1.00,3.50,1875,1520.00,9375,157.35,191.00,375,-,-,-,-,-,4500,1335.9
21,39375,-375,3,38.24,1.10,0.95,375,0.65,1.50,375,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1335.9
22,31875,-,-,-,-,-,6000,0.65,1.25,375,1560.00,9375,198.40,230.25,375,-,-,-,-,-,2625,1335.9
23,6000,-,-,-,-,-,750,0.55,1.50,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1335.9
24,71250,-10500,45,46.09,1.00,0.25,750,0.85,1.00,375,1600.00,375,252.55,271.75,750,-,-,-,-,-,34875,1335.9
25,33000,-375,11,48.78,1.00,-3.15,375,0.80,1.00,375,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1335.9
26,1875,-,-,-,-,-,1125,0.30,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1335.9
27,375,-,-,-,-,-,375,0.10,2.95,750,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1335.9
28,-,-,-,-,-,-,375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1335.9
29,15000,-,-,-,-,-,750,0.50,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1335.9
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1335.9
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1335.9
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1335.9
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1335.9
34,2250,-,-,-,-,-,375,0.10,1.35,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1335.9
