,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,400.15,586.70,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1525.0
1,-,-,-,-,-,-,9375,383.40,562.70,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1525.0
2,-,-,-,-,-,-,9375,366.55,538.40,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1525.0
3,-,-,-,-,-,-,9375,351.30,530.75,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1525.0
4,1125,-,-,-,-,-,9375,334.95,491.05,9375,1100.00,1500,0.05,1.00,375,-,-,-,-,-,750,1525.0
5,-,-,-,-,-,-,9375,317.70,467.15,9375,1120.00,1500,0.05,1.45,750,-,-,-,-,-,-,1525.0
6,-,-,-,-,-,-,9375,314.00,443.00,9375,1140.00,1500,0.05,1.45,750,-,-,-,-,-,1875,1525.0
7,750,-,-,-,-,-,9375,296.45,418.05,9375,1160.00,1500,0.05,1.45,750,-,-,-,-,-,1500,1525.0
8,375,-,-,-,-,-,9375,276.85,393.90,9375,1180.00,1500,0.05,1.45,750,-,-,-,-,-,-,1525.0
9,4875,-,-,-,-,-,9375,265.90,367.00,9375,1200.00,3000,0.05,0.30,1875,-,-,-,-,-,57000,1525.0
10,375,-,-,-,-,-,9375,242.25,344.10,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1525.0
11,4125,-,-,-,-,-,9375,233.40,322.25,375,1240.00,375,0.30,0.90,375,-0.90,1.00,78.92,7,-,34500,1525.0
12,1500,-,-,-,-,-,9375,217.30,296.15,9375,1260.00,750,0.25,0.95,1125,-0.05,1.10,74.75,3,-375,69750,1525.0
13,3750,-,4,-,245.00,58.05,375,234.35,255.70,375,1280.00,375,0.45,0.95,375,-0.55,0.40,60.09,11,-,42375,1525.0
14,19875,375,3,-,226.45,29.80,375,226.30,232.45,375,1300.00,375,0.45,0.50,375,-0.60,0.40,55.43,28,-4500,124125,1525.0
15,17250,-750,3,-,200.00,40.00,375,206.50,210.65,375,1320.00,375,0.50,0.85,1125,-1.00,0.40,50.80,5,-,37125,1525.0
16,52125,-1500,8,-,182.00,40.95,375,186.60,192.10,375,1340.00,750,0.30,0.45,1500,-0.25,0.55,48.32,18,-3000,60000,1525.0
17,67875,-750,9,54.24,169.20,54.05,375,167.10,169.75,375,1360.00,1875,0.45,0.70,375,-1.45,0.75,45.70,16,-750,58875,1525.0
18,35250,-3000,15,27.81,149.25,44.55,750,147.25,150.10,375,1380.00,4875,0.35,1.15,375,-1.85,1.25,40.33,27,-3000,33750,1525.0
19,118875,-1875,75,29.52,129.00,44.60,750,128.05,131.00,375,1400.00,1500,0.90,1.00,750,-3.80,0.95,37.36,174,4875,173625,1525.0
20,150750,-375,17,36.09,109.00,37.20,375,108.45,110.25,375,1420.00,2250,1.00,1.25,5250,-5.85,1.15,32.88,107,9750,107250,1525.0
21,139875,-3750,60,30.59,89.05,39.45,1875,89.10,91.05,375,1440.00,375,1.55,1.70,3375,-9.35,1.55,30.65,259,8625,102000,1525.0
22,98625,-1500,106,-,70.10,33.55,2250,70.05,72.00,750,1460.00,1500,2.55,3.00,4875,-14.45,2.80,28.69,593,57750,134250,1525.0
23,55125,-17250,243,27.43,52.70,26.80,2625,52.80,54.75,1125,1480.00,375,5.15,5.30,375,-20.25,5.25,27.69,962,41625,85875,1525.0
24,271500,-112125,2002,28.97,38.75,20.05,750,37.65,38.75,375,1500.00,375,9.50,9.70,1875,-27.90,9.60,26.63,1470,144375,225375,1525.0
25,157125,37875,1596,27.30,25.40,12.90,375,24.30,25.65,1125,1520.00,375,15.75,16.15,375,-36.00,16.10,25.87,426,57375,81750,1525.0
26,228750,43500,2421,25.69,15.25,6.75,1125,14.80,15.30,750,1540.00,750,24.25,25.40,375,-39.75,25.00,23.09,27,-,10875,1525.0
27,163500,3375,1106,26.11,8.50,2.55,750,8.35,8.60,1875,1560.00,375,36.15,40.45,1125,-39.60,40.00,24.96,12,-375,7500,1525.0
28,64875,8250,312,26.53,4.35,-0.15,1875,4.15,4.70,1500,1580.00,375,51.85,57.30,1125,-,-,-,-,-,750,1525.0
29,327375,56250,1117,28.15,2.60,-0.50,2625,2.65,2.85,2625,1600.00,750,67.65,76.05,375,-24.90,70.10,-,2,-375,3750,1525.0
30,7500,375,41,29.35,1.50,-1.05,7875,0.70,2.15,8625,1620.00,375,79.65,94.50,375,-,-,-,-,-,-,1525.0
31,1875,375,2,29.87,0.75,-2.15,750,0.50,1.65,375,1640.00,1875,96.80,140.20,3750,-,-,-,-,-,-,1525.0
32,7875,-,-,-,-,-,-,-,4.50,2250,1660.00,375,118.95,146.15,375,-,-,-,-,-,1125,1525.0
33,-,-,-,-,-,-,-,-,-,-,1680.00,9375,123.10,203.70,9375,-,-,-,-,-,-,1525.0
