,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,232.65,298.95,8625,1080.00,3000,0.15,1.50,750,-,-,-,-,-,-,1353.65
1,375,-,-,-,-,-,8625,216.95,295.60,8625,1100.00,375,0.30,1.45,375,-,-,-,-,-,375,1353.65
2,-,-,-,-,-,-,8625,196.55,265.45,8625,1120.00,3000,0.15,1.60,750,-,-,-,-,-,-,1353.65
3,-,-,-,-,-,-,8625,184.15,240.95,8625,1140.00,3000,0.20,1.60,750,-,-,-,-,-,-,1353.65
4,375,-,-,-,-,-,8625,163.80,232.40,8625,1160.00,375,0.65,1.25,1125,1.00,1.50,40.42,7,375,9000,1353.65
5,750,-,-,-,-,-,8625,145.50,204.50,8625,1180.00,375,1.05,1.50,375,-1.90,1.10,38.62,3,-,8625,1353.65
6,3000,-,-,-,-,-,1125,153.40,162.30,1125,1200.00,375,1.25,1.50,5250,-1.55,1.30,33.10,36,-2625,40875,1353.65
7,1125,-,-,-,-,-,1875,134.80,141.75,750,1220.00,750,2.00,2.10,4500,-2.05,2.05,31.84,59,-1875,39750,1353.65
8,3750,-,-,-,-,-,375,119.05,123.15,375,1240.00,375,2.90,3.10,5625,-3.10,3.10,30.31,47,1500,46500,1353.65
9,3750,-,1,-,87.00,8.00,1125,100.25,104.85,375,1260.00,3750,4.20,4.35,3000,-4.50,4.30,28.90,288,4500,134250,1353.65
10,4875,-375,2,-,70.75,7.75,375,82.70,85.60,375,1280.00,2625,6.25,6.45,3750,-6.25,6.35,27.88,319,10875,59625,1353.65
11,76500,-11250,85,23.88,66.70,18.15,750,66.30,68.00,375,1300.00,1500,9.25,9.45,2625,-8.75,9.25,26.74,839,9750,372000,1353.65
12,130500,-6750,549,24.32,52.30,16.15,1125,51.95,52.40,375,1320.00,375,14.05,14.20,375,-11.25,14.25,26.06,963,5250,88500,1353.65
13,267000,10875,2042,24.25,38.80,12.95,1875,38.65,38.85,375,1340.00,375,20.50,20.70,750,-14.50,20.50,25.52,803,25875,60750,1353.65
14,227250,-47250,2148,23.77,27.65,9.55,1125,27.60,27.90,750,1360.00,375,29.20,29.45,750,-18.10,29.25,25.97,88,7125,56625,1353.65
15,138375,4125,1508,23.73,19.00,6.80,375,18.80,18.95,750,1380.00,375,38.80,40.75,375,-18.15,41.70,25.61,18,-375,30750,1353.65
16,415500,-47625,1254,23.81,12.55,4.45,1125,12.45,12.65,750,1400.00,375,52.20,55.65,750,-22.15,56.85,27.39,6,-375,44250,1353.65
17,75750,4125,187,23.53,7.85,2.60,375,7.85,8.00,375,1420.00,1500,66.45,70.30,750,-20.45,70.05,25.60,5,-,24375,1353.65
18,93000,3750,56,23.90,4.80,1.50,4125,4.75,4.90,750,1440.00,375,83.75,89.00,1500,-24.95,90.05,30.26,2,-375,27750,1353.65
19,33375,-,5,24.43,2.95,0.80,375,2.60,2.95,2625,1460.00,375,101.25,109.85,1125,-52.00,111.00,35.89,1,-375,15000,1353.65
20,16125,-,-,-,-,-,750,1.10,2.45,375,1480.00,750,118.85,129.95,750,-,-,-,-,-,7125,1353.65
21,73125,-1875,31,25.78,1.20,0.05,750,1.20,1.40,375,1500.00,375,139.40,150.40,750,-9.35,161.55,57.27,8,-1500,31875,1353.65
22,1500,-,-,-,-,-,375,0.40,1.00,375,1520.00,8625,136.75,196.25,8625,-,-,-,-,-,2625,1353.65
23,-,-,-,-,-,-,3000,0.20,1.40,1125,1540.00,8625,165.05,220.00,8625,-,-,-,-,-,3375,1353.65
24,750,-,-,-,-,-,375,0.25,1.30,750,1560.00,750,197.05,208.40,750,-,-,-,-,-,1125,1353.65
25,1125,-,-,-,-,-,375,0.30,1.20,750,1580.00,750,216.80,227.30,750,-,-,-,-,-,1125,1353.65
26,23250,-2625,11,36.80,0.85,0.05,750,0.65,0.85,375,1600.00,3375,237.25,241.80,375,-29.40,242.00,42.57,13,-4125,55500,1353.65
27,-,-,-,-,-,-,3000,0.15,1.45,375,1620.00,750,256.55,266.40,750,-,-,-,-,-,-,1353.65
28,-,-,-,-,-,-,3000,0.15,1.40,750,1640.00,750,276.50,286.35,750,-,-,-,-,-,-,1353.65
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,296.40,306.30,750,-,-,-,-,-,375,1353.65
30,-,-,-,-,-,-,3000,0.10,1.40,750,1680.00,750,316.25,328.00,750,-,-,-,-,-,-,1353.65
31,10125,-,3,46.71,0.70,0.05,3000,0.20,0.70,1125,1700.00,4875,336.75,346.35,4875,-26.00,344.50,65.09,7,-1125,15750,1353.65
32,375,-,-,-,-,-,1500,0.15,0.80,375,1720.00,750,356.15,366.95,750,-,-,-,-,-,375,1353.65
33,-,-,-,-,-,-,1500,0.15,2.00,375,1740.00,750,376.00,386.10,750,-,-,-,-,-,-,1353.65
34,-,-,-,-,-,-,1500,0.15,2.00,375,1760.00,750,395.95,407.75,750,-,-,-,-,-,-,1353.65
35,-,-,-,-,-,-,1500,0.15,2.00,375,1780.00,750,415.90,427.75,750,-,-,-,-,-,-,1353.65
36,4500,-,-,-,-,-,1500,0.15,0.80,4500,1800.00,3000,435.90,446.40,3000,-,-,-,-,-,16125,1353.65
