,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,354.65,367.00,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1375.3
1,-,-,-,-,-,-,750,334.50,347.05,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1375.3
2,-,-,-,-,-,-,750,314.60,327.10,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1375.3
3,-,-,-,-,-,-,750,294.70,307.00,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1375.3
4,2625,-,-,-,-,-,750,274.80,287.05,1125,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1375.3
5,-,-,-,-,-,-,750,255.15,267.10,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1375.3
6,-,-,-,-,-,-,750,234.90,247.15,750,1140.00,1500,0.15,-,-,-,-,-,-,-,4500,1375.3
7,375,-,-,-,-,-,1875,194.90,235.90,1875,1160.00,1125,0.15,-,-,-,-,-,-,-,7875,1375.3
8,750,-,-,-,-,-,1875,187.95,270.60,1875,1180.00,2250,0.20,1.00,23250,-,-,-,-,-,71625,1375.3
9,31875,-375,2,-,175.00,9.70,5250,174.95,181.80,375,1200.00,375,0.75,0.80,1125,-0.50,0.80,47.39,5,-1500,64125,1375.3
10,6000,-1500,4,-,150.00,-24.00,4500,148.80,176.80,1875,1220.00,3375,0.85,0.95,375,-0.65,1.00,44.18,5,-,62625,1375.3
11,8625,-,1,-,130.00,9.45,750,138.45,147.95,375,1240.00,2625,0.80,1.00,3000,-0.70,0.80,37.75,27,-2625,52875,1375.3
12,6750,-,-,-,-,-,375,120.00,122.65,375,1260.00,4875,0.90,1.10,3000,-0.65,1.10,34.88,22,-3375,136875,1375.3
13,21375,-375,2,24.47,99.25,19.70,750,99.35,103.70,1125,1280.00,3000,1.20,1.35,750,-1.25,1.25,30.60,49,-6750,820125,1375.3
14,86625,750,9,36.81,82.20,19.20,750,81.20,82.80,750,1300.00,6750,2.20,2.40,750,-2.05,2.25,29.59,130,3750,238875,1375.3
15,100875,375,18,31.40,63.30,11.60,750,63.15,64.40,375,1320.00,4125,3.80,3.95,750,-3.95,3.75,27.41,326,9375,628125,1375.3
16,102375,-1875,29,30.11,47.00,10.35,375,46.05,47.60,375,1340.00,375,6.30,6.45,750,-6.30,6.30,24.87,350,-4125,120750,1375.3
17,165000,375,358,27.20,32.80,8.25,375,32.05,32.65,375,1360.00,750,11.20,11.40,375,-9.30,10.95,23.72,451,12750,113250,1375.3
18,205875,-2625,681,26.43,21.30,5.60,375,20.60,21.15,375,1380.00,750,19.35,19.75,375,-13.05,19.10,23.07,156,15375,121500,1375.3
19,534750,-26250,976,27.35,13.25,2.85,375,13.05,13.10,375,1400.00,375,30.90,32.45,375,-15.65,31.00,22.92,9,-1875,140250,1375.3
20,279000,3750,511,28.23,8.00,1.10,1125,7.90,8.15,750,1420.00,375,45.60,48.00,1125,-25.50,45.05,30.60,4,-750,10875,1375.3
21,208500,3000,173,29.36,4.95,0.45,4875,4.70,4.90,375,1440.00,375,61.00,64.25,375,-12.05,72.95,41.39,2,-,2250,1375.3
22,92250,8250,179,30.23,2.85,-0.10,1500,2.85,3.05,4125,1460.00,750,78.80,82.80,750,-13.75,89.15,41.77,1,-375,2250,1375.3
23,41250,-4875,84,32.45,2.15,-0.05,375,2.10,2.25,7125,1480.00,750,97.60,102.75,375,-23.10,106.90,43.27,1,-,375,1375.3
24,97500,2625,20,36.09,1.90,-,1125,1.60,1.85,375,1500.00,375,117.65,121.25,375,-14.75,120.00,-,3,-1125,14625,1375.3
25,6750,-,-,-,-,-,375,0.65,1.80,750,1520.00,3750,88.30,210.85,5250,-,-,-,-,-,-,1375.3
26,1125,-,-,-,-,-,750,0.50,-,-,1540.00,5250,152.35,238.75,5250,-,-,-,-,-,-,1375.3
27,3375,-,-,-,-,-,1875,0.15,-,-,1560.00,1500,144.50,289.90,1500,-,-,-,-,-,-,1375.3
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1875,187.45,227.30,1875,-,-,-,-,-,-,1375.3
29,-,-,-,-,-,-,3000,0.05,2.00,375,1600.00,750,211.85,224.05,750,-,-,-,-,-,2250,1375.3
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,1875,223.85,269.15,1875,-,-,-,-,-,-,1375.3
31,-,-,-,-,-,-,1500,0.05,2.00,375,1640.00,1875,242.95,291.20,1875,-,-,-,-,-,-,1375.3
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,750,274.95,282.05,750,-,-,-,-,-,2250,1375.3
