,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,213.60,289.95,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1342.25
1,-,-,-,-,-,-,750,231.10,242.95,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1342.25
2,-,-,-,-,-,-,1500,211.00,224.50,1500,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1342.25
3,375,-,-,-,-,-,2250,191.00,202.75,4125,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1342.25
4,375,-,-,-,-,-,3375,171.50,181.55,750,1160.00,1875,0.15,2.00,750,-,-,-,-,-,-,1342.25
5,-,-,-,-,-,-,2625,151.45,162.55,1500,1180.00,1875,0.20,2.80,375,-,-,-,-,-,-,1342.25
6,-,-,-,-,-,-,1500,135.70,141.30,375,1200.00,375,0.65,0.95,3750,-1.65,0.55,63.78,59,-4875,35625,1342.25
7,375,-,-,-,-,-,2625,113.70,121.20,375,1220.00,375,0.70,1.50,375,-1.85,1.00,57.91,16,-1125,20250,1342.25
8,-,-,-,-,-,-,375,96.30,102.00,375,1240.00,375,1.15,1.35,750,-3.90,1.20,53.34,203,-3375,25875,1342.25
9,750,-375,11,-,59.95,17.95,375,78.10,80.15,375,1260.00,375,1.60,1.65,1125,-7.80,1.60,45.71,1191,4500,100500,1342.25
10,17250,-30750,457,-,57.50,31.95,375,62.00,65.40,375,1280.00,750,2.45,2.50,750,-13.50,2.40,40.62,1481,26250,113250,1342.25
11,64500,-105750,2565,33.10,45.50,29.65,375,44.70,45.95,375,1300.00,2250,4.80,4.90,2625,-20.85,4.85,38.34,1928,99375,195000,1342.25
12,130875,-123000,4624,32.75,30.00,20.65,375,29.80,30.30,375,1320.00,375,9.35,9.45,375,-29.00,9.45,36.44,726,11250,69750,1342.25
13,191250,-61500,3558,33.15,17.65,12.05,375,17.50,17.80,375,1340.00,375,17.35,17.65,375,-35.50,17.85,34.80,195,3000,70875,1342.25
14,207375,-15750,2827,34.16,9.60,5.90,2625,9.50,9.65,375,1360.00,375,28.70,29.95,1125,-45.60,29.60,33.86,74,-7875,79500,1342.25
15,186000,7500,827,35.73,4.30,1.80,1125,4.25,4.40,375,1380.00,1500,42.85,45.55,375,-40.15,47.00,42.75,21,-3375,35250,1342.25
16,425250,-11250,809,39.34,2.50,0.10,375,2.50,2.60,2625,1400.00,375,61.40,63.75,750,-50.40,64.10,47.66,38,-10875,56250,1342.25
17,199500,-25125,276,45.32,2.00,-,1125,1.85,2.00,1125,1420.00,1875,78.65,85.55,375,-42.65,89.80,73.18,6,-1875,24000,1342.25
18,155625,-2625,64,48.63,1.30,-0.15,375,1.15,1.30,750,1440.00,1875,97.30,104.30,1125,-45.50,105.00,66.77,7,-1500,33750,1342.25
19,93375,-1125,22,52.16,0.90,0.35,1500,0.80,0.90,2625,1460.00,1875,114.10,120.25,1125,-27.00,123.00,65.87,2,-,22875,1342.25
20,65250,-1875,13,54.26,0.55,0.25,1875,0.50,0.90,1125,1480.00,375,138.00,161.20,375,-14.10,175.90,174.51,1,-375,11250,1342.25
21,162750,-20250,87,61.90,0.65,-,1500,0.40,0.65,2250,1500.00,750,158.00,162.60,1125,-43.45,165.00,92.27,17,-4125,36000,1342.25
22,11625,-,5,62.17,0.35,0.10,375,0.35,0.85,750,1520.00,9375,164.20,222.60,9375,75.00,235.00,242.29,4,-750,4125,1342.25
23,34125,-1125,15,68.87,0.40,0.10,375,0.30,0.50,375,1540.00,9375,172.60,229.80,9375,7.00,243.00,224.88,6,-1500,2625,1342.25
24,28875,-1875,11,84.89,1.00,-,750,0.45,0.80,375,1560.00,9375,189.10,234.65,375,-,-,-,-,-,2625,1342.25
25,5625,-,-,-,-,-,375,0.30,0.90,750,1580.00,9375,221.50,281.75,9375,-,-,-,-,-,1125,1342.25
26,50625,-1875,8,86.10,0.45,0.05,3750,0.20,0.50,375,1600.00,1125,257.40,267.05,2625,-50.00,264.00,123.39,11,-2250,23625,1342.25
27,33000,-,-,-,-,-,3750,0.30,0.85,750,1620.00,9375,254.05,334.55,9375,-,-,-,-,-,-,1342.25
28,1875,-,-,-,-,-,3000,0.05,0.85,750,1640.00,9375,270.00,358.85,9375,-,-,-,-,-,-,1342.25
29,375,-,-,-,-,-,1500,0.05,1.45,750,1660.00,9375,286.20,375.85,9375,-,-,-,-,-,-,1342.25
30,-,-,-,-,-,-,1500,0.05,2.95,1125,1680.00,9375,303.30,408.45,9375,-,-,-,-,-,-,1342.25
31,16875,750,4,117.33,0.70,0.35,375,0.20,0.65,750,1700.00,9375,320.40,367.00,4125,-28.00,377.00,219.92,22,-,39375,1342.25
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,335.65,452.40,9375,-,-,-,-,-,-,1342.25
33,-,-,-,-,-,-,-,-,-,-,1740.00,375,351.70,475.45,9375,-,-,-,-,-,-,1342.25
34,-,-,-,-,-,-,-,-,-,-,1760.00,375,371.70,495.75,9375,-,-,-,-,-,-,1342.25
35,-,-,-,-,-,-,-,-,-,-,1780.00,375,391.65,521.25,9375,-,-,-,-,-,-,1342.25
36,1875,-,-,-,-,-,-,-,0.90,750,1800.00,2250,453.65,467.05,2250,-48.40,463.10,176.79,4,-750,4125,1342.25
