,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,276.95,-,-,1020.00,750,0.20,-,-,-,-,-,-,-,-,1361.0
1,-,-,-,-,-,-,750,314.05,338.85,750,1040.00,750,0.25,-,-,-,-,-,-,-,-,1361.0
2,-,-,-,-,-,-,750,294.25,319.80,750,1060.00,750,0.25,-,-,-,-,-,-,-,-,1361.0
3,-,-,-,-,-,-,750,274.50,300.00,750,1080.00,750,0.20,-,-,-,-,-,-,-,-,1361.0
4,1125,-,-,-,-,-,1500,255.90,274.00,750,1100.00,750,0.25,-,-,-0.40,2.00,63.37,1,-,375,1361.0
5,-,-,-,-,-,-,750,238.40,256.70,750,1120.00,750,0.20,-,-,-,-,-,-,-,-,1361.0
6,-,-,-,-,-,-,750,218.85,237.10,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1361.0
7,750,-,-,-,-,-,1500,199.30,217.55,1500,1160.00,1125,1.00,-,-,-,-,-,-,-,1500,1361.0
8,375,-,-,-,-,-,750,180.65,198.15,4125,1180.00,750,0.30,-,-,-,-,-,-,-,-,1361.0
9,4875,-,-,-,-,-,375,168.25,174.15,3750,1200.00,3375,3.60,3.85,375,-2.55,3.90,48.00,351,-24375,90375,1361.0
10,375,-,-,-,-,-,2625,141.45,159.25,1500,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1361.0
11,3000,-,-,-,-,-,5625,125.20,137.95,375,1240.00,1125,5.05,7.50,750,-4.50,6.00,43.21,28,-2625,42000,1361.0
12,1125,-750,6,30.07,109.00,20.00,375,110.55,120.45,375,1260.00,1500,8.15,8.65,375,-6.50,8.35,42.26,252,-9750,85500,1361.0
13,3750,-375,4,32.98,92.70,20.20,375,94.45,102.60,375,1280.00,1125,11.15,11.40,750,-7.65,11.00,40.65,429,-27375,66375,1361.0
14,40875,-5250,41,37.69,80.00,14.05,375,80.40,84.35,375,1300.00,375,15.00,15.40,2250,-9.70,15.00,39.74,924,-68625,148125,1361.0
15,29625,-5250,50,38.08,66.15,14.55,1125,61.45,69.75,375,1320.00,1500,19.55,21.35,375,-12.10,19.50,38.13,334,-15000,70125,1361.0
16,74250,-5625,564,38.08,53.50,12.85,375,51.60,54.45,375,1340.00,375,25.65,26.35,375,-13.15,26.00,37.32,561,15000,91500,1361.0
17,112875,-21000,1460,37.63,42.00,11.00,375,40.50,42.00,750,1360.00,750,33.55,34.00,375,-16.80,33.95,36.44,395,-1125,84750,1361.0
18,126750,-12375,1327,37.07,32.00,8.40,375,31.80,32.00,2250,1380.00,750,42.80,45.20,375,-22.45,44.55,36.54,16,-375,24750,1361.0
19,290625,-45375,1746,36.37,23.50,5.65,375,23.30,23.70,2625,1400.00,375,52.75,57.30,375,-14.95,57.05,36.91,7,-375,25875,1361.0
20,195750,-3375,442,35.97,16.90,4.40,375,16.50,16.90,750,1420.00,375,64.65,73.85,750,-3.95,84.00,51.11,1,-,25875,1361.0
21,188625,-21750,247,35.83,11.95,3.30,375,10.80,13.20,375,1440.00,1125,80.00,90.70,2250,-4.25,89.30,41.32,2,-,6750,1361.0
22,141000,42000,439,36.19,8.55,1.60,1875,8.30,8.55,1125,1460.00,375,96.80,100.85,375,-5.40,100.00,34.08,2,-,1500,1361.0
23,31125,-1125,15,35.84,5.65,1.15,375,5.00,-,-,1480.00,3750,110.75,125.70,1500,-,-,-,-,-,3750,1361.0
24,219000,-6000,230,37.35,4.40,0.85,1875,4.10,4.45,375,1500.00,375,131.70,137.45,375,-15.50,138.85,41.02,13,-3375,58875,1361.0
25,18750,-375,13,37.57,3.00,0.60,375,2.25,4.65,375,1520.00,9375,118.10,204.90,9375,-,-,-,-,-,-,1361.0
26,28125,-,7,37.73,2.00,1.25,375,1.60,3.10,375,1540.00,9375,141.35,217.70,9375,-,-,-,-,-,-,1361.0
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,157.70,241.75,9375,-,-,-,-,-,-,1361.0
28,1500,-,-,-,-,-,750,0.50,-,-,1580.00,9375,173.85,266.60,9375,-,-,-,-,-,-,1361.0
29,4500,-,-,-,-,-,375,1.20,2.85,750,1600.00,750,220.30,238.60,750,12.80,242.00,67.37,1,-,1875,1361.0
30,375,-,-,-,-,-,750,0.10,3.00,375,1620.00,750,241.95,260.35,750,-,-,-,-,-,-,1361.0
31,-,-,-,-,-,-,375,0.10,3.00,375,1640.00,750,261.80,280.25,750,-,-,-,-,-,-,1361.0
32,750,-,-,-,-,-,1500,0.05,1.95,1125,1660.00,750,281.60,300.15,750,-16.00,291.00,-,1,-375,6750,1361.0
