,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,610.30,9375,1020.00,-,-,1.65,750,-,-,-,-,-,-,1543.1
1,-,-,-,-,-,-,9375,441.15,587.70,9375,1040.00,-,-,1.60,750,-,-,-,-,-,-,1543.1
2,-,-,-,-,-,-,9375,425.20,564.80,9375,1060.00,-,-,1.60,750,-,-,-,-,-,-,1543.1
3,-,-,-,-,-,-,9375,408.10,542.65,9375,1080.00,-,-,1.60,750,-,-,-,-,-,-,1543.1
4,750,-,-,-,-,-,9375,391.00,520.75,9375,1100.00,1125,0.05,0.70,1125,-,-,-,-,-,5250,1543.1
5,-,-,-,-,-,-,9375,373.90,498.15,9375,1120.00,-,-,1.65,750,-,-,-,-,-,-,1543.1
6,-,-,-,-,-,-,750,397.40,409.70,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1543.1
7,-,-,-,-,-,-,750,376.60,389.70,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1543.1
8,-,-,-,-,-,-,750,356.65,369.70,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1543.1
9,4500,-,-,-,-,-,750,336.60,350.60,750,1200.00,-,-,0.35,2250,-,-,-,-,-,2625,1543.1
10,-,-,-,-,-,-,750,317.55,329.70,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1543.1
11,2250,-,-,-,-,-,750,297.60,310.75,750,1240.00,-,-,0.45,1875,-0.80,0.20,67.72,1,-375,5250,1543.1
12,375,-,-,-,-,-,750,276.70,290.55,750,1260.00,-,-,0.85,1125,-,-,-,-,-,750,1543.1
13,-,-,-,-,-,-,750,256.75,269.75,750,1280.00,-,-,0.80,1125,-,-,-,-,-,-,1543.1
14,43875,-,1,105.92,257.10,9.10,9375,229.20,249.40,1125,1300.00,3000,0.40,0.70,375,0.35,0.75,64.82,1,375,36750,1543.1
15,2625,-,-,-,-,-,750,217.75,230.20,1125,1320.00,3750,0.15,0.95,375,-,-,-,-,-,4125,1543.1
16,9000,-,-,-,-,-,750,202.95,210.20,1875,1340.00,375,0.20,1.75,1125,-,-,-,-,-,3750,1543.1
17,7125,-,-,-,-,-,4500,177.45,189.30,1125,1360.00,375,0.35,0.95,375,-,-,-,-,-,4125,1543.1
