,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1320.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1320.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1320.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1320.0
4,2625,-,-,-,-,-,-,-,284.10,750,1100.00,3000,0.05,1.95,750,-,-,-,-,-,1500,1320.0
5,-,-,-,-,-,-,1500,122.20,264.75,1500,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1320.0
6,-,-,-,-,-,-,5250,112.80,244.70,5250,1140.00,3000,0.50,2.00,375,-,-,-,-,-,4500,1320.0
7,375,-,-,-,-,-,375,158.60,165.30,375,1160.00,375,0.60,2.50,375,-,-,-,-,-,7125,1320.0
8,750,-,-,-,-,-,750,141.20,144.75,375,1180.00,14250,2.20,2.45,13875,-,2.55,31.27,22,-750,51375,1320.0
9,56250,-,3,-,118.00,11.85,375,122.15,125.55,750,1200.00,5625,3.25,3.70,7500,-0.10,3.65,30.19,52,-750,71625,1320.0
10,9000,-1125,5,-,100.00,10.50,375,105.15,107.50,375,1220.00,4875,4.75,5.00,4125,-0.70,4.80,29.28,89,6000,55875,1320.0
11,20250,-750,6,-,83.15,10.25,750,86.75,89.80,750,1240.00,4125,6.90,7.15,3000,-1.05,7.10,28.24,140,16500,90000,1320.0
12,14625,-,6,15.23,69.45,11.25,375,69.65,72.35,375,1260.00,750,10.30,10.40,375,-1.75,10.35,27.44,412,27000,112875,1320.0
13,67500,-2250,73,17.88,56.40,13.10,1125,56.20,57.15,375,1280.00,375,15.05,15.20,375,-3.20,15.00,26.97,340,7875,859500,1320.0
14,193875,-36750,627,20.04,43.00,10.80,1500,42.75,43.20,1125,1300.00,375,21.50,21.60,375,-3.80,21.30,26.93,456,39000,200625,1320.0
15,520125,342750,2270,21.08,31.60,8.65,1125,31.55,31.80,375,1320.00,2250,29.60,30.20,750,-4.95,29.75,26.92,157,7500,419625,1320.0
16,238500,51750,1475,21.41,22.60,7.25,750,22.55,22.60,750,1340.00,2250,40.40,41.00,375,-4.40,40.60,27.95,23,375,17625,1320.0
17,217500,35625,783,21.60,15.45,5.45,375,15.50,15.65,375,1360.00,375,52.50,55.00,750,-5.55,56.00,29.11,3,-,19500,1320.0
18,81000,16875,273,22.03,10.00,3.45,375,10.30,10.45,375,1380.00,750,66.35,69.10,750,-,-,-,-,-,7500,1320.0
19,186750,6375,331,22.38,6.70,2.35,4500,6.65,7.00,750,1400.00,375,82.40,84.90,750,-26.75,83.25,27.94,2,-,70875,1320.0
20,36750,-11625,77,23.50,4.50,1.60,7125,4.50,4.70,2250,1420.00,4125,98.40,104.10,750,-,-,-,-,-,24375,1320.0
21,12000,-750,3,22.58,2.45,0.45,10125,2.55,3.10,375,1440.00,375,117.95,123.40,750,-,-,-,-,-,1500,1320.0
22,11250,10125,32,24.35,2.00,1.30,7500,1.85,2.20,7500,1460.00,5250,93.85,159.95,5250,-,-,-,-,-,3000,1320.0
23,375,-,-,-,-,-,6000,0.50,-,-,1480.00,1500,100.05,228.80,1500,-,-,-,-,-,375,1320.0
24,43125,-,20,25.66,0.90,0.20,750,0.80,0.90,750,1500.00,375,172.00,181.30,375,-16.90,188.10,53.12,1,-,61500,1320.0
25,-,-,-,-,-,-,3000,0.05,1.50,750,1520.00,1500,133.80,281.40,1500,-,-,-,-,-,-,1320.0
26,-,-,-,-,-,-,3000,0.05,2.00,750,1540.00,1500,153.50,301.40,1500,-,-,-,-,-,-,1320.0
27,1500,-,-,-,-,-,3000,0.05,0.95,1500,1560.00,375,174.00,-,-,-,-,-,-,-,1500,1320.0
28,-,-,-,-,-,-,3000,0.05,2.00,750,1580.00,1500,193.20,341.30,1500,-,-,-,-,-,-,1320.0
29,-,-,-,-,-,-,3000,0.05,2.00,750,1600.00,1500,213.10,361.20,1500,-,-,-,-,-,1500,1320.0
30,-,-,-,-,-,-,3000,0.05,2.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1320.0
31,-,-,-,-,-,-,3000,0.05,3.00,1500,1640.00,-,-,-,-,-,-,-,-,-,-,1320.0
32,375,-,-,-,-,-,3000,0.05,0.95,375,1660.00,750,276.70,-,-,-,-,-,-,-,4125,1320.0
