,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,-,-,1.00,375,-,-,-,-,-,-,1557.05
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1557.05
2,-,-,-,-,-,-,750,479.30,492.40,750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1557.05
3,-,-,-,-,-,-,750,459.40,472.45,750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1557.05
4,750,-,-,-,-,-,6000,439.10,453.70,6000,1100.00,-,-,1.00,375,-,-,-,-,-,-,1557.05
5,-,-,-,-,-,-,750,417.80,432.65,750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1557.05
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,-,-,1.00,375,-,-,-,-,-,-,1557.05
7,750,-,-,-,-,-,2250,378.05,393.90,2250,1160.00,-,-,1.00,375,-,-,-,-,-,-,1557.05
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,-,-,1.00,375,-,-,-,-,-,-,1557.05
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,-,-,1.00,375,-,-,-,-,-,-,1557.05
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,750,0.10,1.00,375,-,-,-,-,-,-,1557.05
11,1875,-,-,-,-,-,9375,267.55,375.25,9375,1240.00,1500,0.15,0.90,1875,-,-,-,-,-,1875,1557.05
12,-,-,-,-,-,-,9375,264.20,329.30,1875,1260.00,1500,0.10,1.00,375,-,-,-,-,-,-,1557.05
13,-,-,-,-,-,-,9375,246.20,307.30,1875,1280.00,1500,0.15,1.00,375,-,-,-,-,-,-,1557.05
14,9750,-,5,-,252.00,2.85,2250,240.55,263.45,1875,1300.00,1500,0.25,0.90,1500,-,-,-,-,-,6750,1557.05
15,1500,-,-,-,-,-,1875,213.00,286.50,9375,1320.00,750,0.40,-,-,-,-,-,-,-,375,1557.05
16,4875,-,-,-,-,-,750,201.75,214.30,2625,1340.00,3000,0.25,3.00,375,-,-,-,-,-,375,1557.05
17,-,-,-,-,-,-,5625,168.95,225.55,5625,1360.00,1125,0.50,4.50,5250,-,-,-,-,-,750,1557.05
18,-,-,-,-,-,-,5625,149.10,205.75,3750,1380.00,1125,0.75,4.95,1875,-,-,-,-,-,3000,1557.05
19,60000,-,-,-,-,-,375,145.35,152.85,1500,1400.00,750,1.75,4.00,750,-0.30,3.50,30.70,2,-,22125,1557.05
20,2250,-,-,-,-,-,1875,125.85,138.85,2625,1420.00,8250,1.55,9.00,6375,-,-,-,-,-,6000,1557.05
21,5625,-,1,-,116.15,-7.85,375,109.80,117.60,4875,1440.00,1125,6.10,9.00,1125,0.45,6.65,28.61,6,750,19125,1557.05
22,10875,-,-,-,-,-,375,92.90,98.85,375,1460.00,750,8.00,9.95,375,-0.80,8.10,27.63,1,-,46125,1557.05
23,18750,-,-,-,-,-,375,79.05,81.45,375,1480.00,375,13.45,13.65,375,-,13.05,28.83,55,-1125,84750,1557.05
24,51375,-4500,22,-,66.00,-0.95,375,65.15,67.10,375,1500.00,375,18.95,19.20,1500,0.45,18.75,29.33,247,-8625,112125,1557.05
25,18000,-1125,11,14.13,54.05,-0.20,375,52.40,54.20,750,1520.00,375,25.70,26.00,375,-0.10,25.15,29.50,277,-6375,68250,1557.05
26,73125,-,134,17.25,43.05,-0.25,375,42.05,42.60,1125,1540.00,375,34.35,34.75,1125,0.20,33.90,30.28,322,1125,71625,1557.05
27,223875,4125,537,18.67,32.70,-1.00,375,32.50,32.75,375,1560.00,375,44.35,44.90,375,-0.90,43.10,30.42,73,1125,77625,1557.05
28,297750,13875,518,19.95,25.50,-0.35,1125,25.00,25.35,750,1580.00,375,56.05,57.50,375,1.05,56.70,32.52,4,-,10125,1557.05
29,399000,23250,563,21.41,19.00,-0.35,750,18.75,19.00,1500,1600.00,750,69.65,71.95,375,-,-,-,-,-,36375,1557.05
30,87000,8625,342,21.17,13.60,-0.55,750,13.35,13.65,750,1620.00,375,83.00,86.60,375,-,-,-,-,-,-,1557.05
31,95625,7125,35,21.90,10.40,0.35,375,9.70,10.00,1125,1640.00,750,98.30,102.85,375,-,-,-,-,-,375,1557.05
32,46875,12000,52,21.78,6.85,-0.35,375,6.65,6.95,375,1660.00,375,115.50,121.00,375,-,-,-,-,-,2625,1557.05
33,4125,375,2,24.93,4.00,-4.00,3375,3.35,7.40,1125,1680.00,375,132.50,141.00,375,-,-,-,-,-,-,1557.05
34,59625,3750,31,22.24,3.05,-1.20,1125,3.20,3.90,375,1700.00,1125,151.90,156.35,750,-,-,-,-,-,62250,1557.05
35,-,-,-,-,-,-,375,1.00,4.95,375,1720.00,5625,140.55,197.05,3750,-,-,-,-,-,-,1557.05
36,12375,-,-,-,-,-,375,0.25,3.00,750,1740.00,5625,159.40,214.05,5625,-,-,-,-,-,-,1557.05
37,-,-,-,-,-,-,375,0.30,3.00,750,1760.00,9375,176.45,234.10,1875,-,-,-,-,-,-,1557.05
38,-,-,-,-,-,-,3000,0.20,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1557.05
39,3000,-,-,-,-,-,750,1.00,1.45,1125,1800.00,1875,235.85,266.15,1875,-,-,-,-,-,3750,1557.05
