,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,165.10,176.95,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1293.9
1,375,-,-,-,-,-,3375,145.20,157.00,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1293.9
2,375,-,-,-,-,-,4125,124.55,138.05,2250,1160.00,750,0.25,-,-,-,-,-,-,-,-,1293.9
3,-,-,-,-,-,-,2625,106.05,118.30,2625,1180.00,750,0.35,2.95,1875,-,-,-,-,-,-,1293.9
4,-,-,-,-,-,-,1875,89.70,96.15,1125,1200.00,750,1.80,2.80,375,1.00,2.00,37.58,15,1875,28125,1293.9
5,-,-,-,-,-,-,1875,70.55,78.10,1875,1220.00,375,2.35,5.00,375,-7.45,3.25,35.44,1,-,-,1293.9
6,-,-,-,-,-,-,2250,53.15,58.75,375,1240.00,375,4.95,5.35,375,1.95,5.00,32.66,112,16500,27750,1293.9
7,375,-,1,27.64,42.40,-50.60,375,38.10,41.90,375,1260.00,1500,9.20,9.40,1125,4.25,9.20,32.31,885,9000,88500,1293.9
8,6750,6000,27,26.13,27.55,-23.20,1125,27.25,27.75,375,1280.00,375,15.60,15.85,750,6.45,15.20,31.31,1318,20250,95250,1293.9
9,105750,74625,1111,27.02,17.35,-11.90,375,17.30,17.55,375,1300.00,750,24.95,25.55,375,9.90,24.95,31.91,1207,-18000,141750,1293.9
10,298500,152250,3208,28.16,10.55,-7.80,1125,10.40,10.55,1125,1320.00,1500,37.60,38.90,375,13.45,37.40,32.48,475,16500,72375,1293.9
11,275625,68250,1926,29.52,6.25,-4.90,375,6.20,6.30,1875,1340.00,375,51.85,54.50,375,16.55,53.00,34.50,98,-2625,81000,1293.9
12,344625,55875,1818,31.72,4.00,-2.65,1125,3.80,4.00,750,1360.00,375,70.05,72.25,375,23.00,74.00,44.33,179,-13125,110250,1293.9
13,229125,1500,490,33.50,2.50,-1.40,375,2.35,2.50,375,1380.00,3750,85.20,90.65,375,21.70,92.70,49.19,6,-750,44625,1293.9
14,515250,-48375,505,36.44,1.85,-0.90,2250,1.85,2.00,4125,1400.00,750,107.80,110.45,375,21.20,107.00,41.12,21,-6375,82125,1293.9
15,230625,9750,170,40.04,1.55,-0.40,6000,1.55,1.65,375,1420.00,4125,123.60,130.80,375,58.35,133.35,64.17,3,-375,25875,1293.9
16,159750,20250,111,44.24,1.45,0.10,1125,1.15,1.40,375,1440.00,375,143.15,150.25,750,36.80,158.10,81.02,2,-375,36375,1293.9
17,120000,-7875,63,45.30,0.95,-0.30,11625,0.95,1.10,1875,1460.00,375,161.40,187.40,375,1.50,150.00,-,1,-375,22875,1293.9
18,75000,-1875,16,48.16,0.80,-0.40,375,0.75,0.90,1500,1480.00,750,184.80,189.95,750,37.05,180.00,-,2,-750,11625,1293.9
19,201750,-6000,42,52.68,0.85,-0.10,1875,0.75,0.85,750,1500.00,1500,202.85,212.30,1500,65.90,208.45,73.30,5,-1500,40125,1293.9
20,13500,-3750,11,49.98,0.35,0.10,375,0.25,0.65,375,1520.00,750,221.35,233.50,750,-,-,-,-,-,4875,1293.9
21,36375,-,2,59.93,0.80,-0.20,375,0.35,0.70,375,1540.00,9375,213.05,249.10,1125,31.00,236.00,-,2,-375,4125,1293.9
22,30750,-,1,56.92,0.35,-0.40,3375,0.20,0.70,750,1560.00,9375,227.00,308.40,9375,-,-,-,-,-,2625,1293.9
23,5625,-,1,59.17,0.30,-0.70,375,0.30,0.85,750,1580.00,9375,245.30,333.55,9375,-,-,-,-,-,1125,1293.9
24,55125,-750,3,63.58,0.35,-0.30,4500,0.45,0.55,375,1600.00,1875,301.60,312.90,1500,-,-,-,-,-,31500,1293.9
25,33000,-,-,-,-,-,3750,0.40,0.75,750,1620.00,9375,281.75,381.70,9375,-,-,-,-,-,-,1293.9
26,1875,-,-,-,-,-,375,0.30,0.75,750,1640.00,9375,300.50,405.95,9375,-,-,-,-,-,-,1293.9
27,375,-,-,-,-,-,3000,0.10,0.95,750,1660.00,9375,318.60,431.40,9375,-,-,-,-,-,-,1293.9
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,336.10,424.25,9375,-,-,-,-,-,-,1293.9
29,20625,2250,9,69.42,0.10,-0.75,3000,0.20,0.55,750,1700.00,2250,400.00,413.45,1500,22.25,412.25,134.60,11,-,39375,1293.9
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,362.00,468.35,9375,-,-,-,-,-,-,1293.9
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,378.80,490.50,9375,-,-,-,-,-,-,1293.9
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,396.95,514.90,9375,-,-,-,-,-,-,1293.9
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,414.05,537.30,9375,-,-,-,-,-,-,1293.9
34,1875,-,-,-,-,-,1500,0.05,1.15,750,1800.00,1500,499.80,511.60,750,-,-,-,-,-,5250,1293.9
