,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,637.40,750,1020.00,-,-,0.05,750,-,-,-,-,-,-,1557.65
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.15,6375,-,-,-,-,-,-,1557.65
2,-,-,-,-,-,-,9375,409.45,592.00,9375,1060.00,-,-,0.15,4500,-,-,-,-,-,-,1557.65
3,-,-,-,-,-,-,9375,393.25,570.10,9375,1080.00,-,-,0.15,750,-,-,-,-,-,-,1557.65
4,1125,-,-,-,-,-,750,448.35,467.20,750,1100.00,-,-,0.15,375,-,-,-,-,-,750,1557.65
5,-,-,-,-,-,-,750,425.65,449.95,750,1120.00,-,-,0.15,375,-,-,-,-,-,-,1557.65
6,-,-,-,-,-,-,750,405.40,430.00,750,1140.00,-,-,0.15,375,-,0.05,-,1,-,750,1557.65
7,750,-,-,-,-,-,750,385.60,410.00,750,1160.00,-,-,0.15,1125,-0.35,0.05,-,1,-,1875,1557.65
8,375,-,1,-,379.00,178.00,750,366.35,387.00,375,1180.00,-,-,0.15,375,-11.45,0.15,-,1,375,375,1557.65
9,4500,-,-,-,-,-,750,350.75,362.85,750,1200.00,-,-,0.05,3000,-,-,-,-,-,53250,1557.65
10,375,-,-,-,-,-,750,331.85,346.55,750,1220.00,-,-,0.10,1500,-0.80,0.05,-,1,-,1875,1557.65
11,3000,-,-,-,-,-,375,299.15,376.65,375,1240.00,-,-,0.05,375,-0.40,0.05,-,3,-375,34125,1557.65
12,1500,-,-,-,-,-,375,289.10,310.95,375,1260.00,-,-,0.05,750,-0.30,0.05,-,6,-,65250,1557.65
13,3750,-,-,-,-,-,375,268.80,290.70,750,1280.00,-,-,0.10,4875,-0.20,0.05,-,3,-,38250,1557.65
14,18000,-1125,4,-,265.00,10.00,375,256.00,269.40,1500,1300.00,-,-,0.05,750,-,-,-,-,-,115500,1557.65
15,14625,-375,5,-,240.00,-5.00,1125,231.50,243.20,750,1320.00,-,-,0.10,2250,0.05,0.10,-,4,750,34125,1557.65
16,43875,750,5,-,218.00,5.10,750,215.05,220.10,375,1340.00,-,-,0.05,3000,-,0.05,-,4,-375,51375,1557.65
17,46875,-1125,6,-,199.65,10.65,4875,194.05,199.90,375,1360.00,-,-,0.10,2250,-0.05,0.05,-,18,-375,45000,1557.65
18,22875,-1500,7,-,185.00,12.50,375,176.55,180.95,375,1380.00,375,0.05,0.10,1500,-0.05,0.05,-,10,1125,19875,1557.65
19,62625,-9375,29,-,155.00,3.00,375,156.50,159.20,750,1400.00,1125,0.05,0.10,12000,-0.25,0.05,-,88,-3000,150750,1557.65
20,119250,-17250,48,-,139.00,8.00,2250,137.00,138.50,375,1420.00,1500,0.05,0.15,2250,-,0.15,-,63,-9000,87750,1557.65
21,106125,-2250,8,-,118.00,5.20,750,116.70,118.90,750,1440.00,-,-,0.05,2250,-0.05,0.05,-,12,-3750,95625,1557.65
22,33750,-9375,29,-,98.10,2.35,375,97.00,99.95,1125,1460.00,1500,0.05,0.15,1875,0.10,0.15,-,41,-9000,61125,1557.65
23,24750,-750,3,-,80.75,10.95,750,76.50,79.35,750,1480.00,-,-,0.05,750,-0.05,0.05,-,9,-750,50625,1557.65
24,96000,-12375,72,-,57.00,5.65,375,57.15,59.55,375,1500.00,-,-,0.10,12000,-0.40,0.10,-,190,-16875,240750,1557.65
25,42375,-4875,27,-,38.00,6.50,375,38.05,39.30,375,1520.00,1125,0.55,0.65,750,-1.30,0.50,-,378,-16500,94125,1557.65
26,51750,-4125,478,-,20.00,3.30,375,19.70,21.30,375,1540.00,375,1.70,2.25,375,-4.10,1.70,-,1661,45375,143250,1557.65
27,181125,36000,2623,-,5.70,-1.25,1500,5.65,5.90,1125,1560.00,1125,6.30,6.95,750,-8.05,7.00,-,786,16500,138000,1557.65
28,239250,4875,1755,-,1.15,-1.10,375,1.30,1.40,1125,1580.00,1875,18.15,22.00,375,-7.20,20.50,-,45,-4875,46125,1557.65
29,392250,-25125,470,-,0.20,-0.75,375,0.20,0.25,17625,1600.00,750,37.10,39.80,375,-9.90,37.00,-,25,-4500,50625,1557.65
30,58500,-15000,114,-,0.10,-0.60,16125,0.05,0.10,1500,1620.00,375,57.10,60.95,375,-,-,-,-,-,-,1557.65
31,49500,-3375,70,-,0.05,-0.45,-,-,0.10,2250,1640.00,375,76.45,80.95,375,-,-,-,-,-,3000,1557.65
32,14625,-1500,10,-,0.05,-0.40,-,-,0.05,375,1660.00,375,89.95,102.20,375,-,-,-,-,-,1500,1557.65
33,-,-,-,-,-,-,-,-,0.20,750,1680.00,1875,117.10,122.40,375,-,-,-,-,-,-,1557.65
34,4875,1125,9,-,0.05,-0.55,-,-,0.05,750,1700.00,375,136.90,147.15,375,-241.45,134.75,-,1,375,375,1557.65
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,4500,146.55,172.55,4500,-,-,-,-,-,-,1557.65
36,375,-,-,-,-,-,-,-,0.20,1875,1740.00,4500,168.95,193.20,4500,-,-,-,-,-,-,1557.65
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,750,188.70,212.65,750,-,-,-,-,-,-,1557.65
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,208.65,232.90,750,-,-,-,-,-,-,1557.65
39,-,-,-,-,-,-,-,-,0.05,750,1800.00,750,228.70,252.95,750,-,-,-,-,-,-,1557.65
