,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.05,576.50,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1505.05
1,-,-,-,-,-,-,9375,385.35,553.55,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1505.05
2,-,-,-,-,-,-,9375,367.75,530.30,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1505.05
3,-,-,-,-,-,-,9375,350.95,507.20,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1505.05
4,375,-,-,-,-,-,1500,385.00,396.90,1500,1100.00,-,-,1.50,375,-,-,-,-,-,-,1505.05
5,-,-,-,-,-,-,750,362.95,376.90,750,1120.00,-,-,-,-,-,-,-,-,-,-,1505.05
6,-,-,-,-,-,-,750,343.25,356.95,750,1140.00,-,-,-,-,-,-,-,-,-,-,1505.05
7,750,-,-,-,-,-,2250,324.05,337.00,2250,1160.00,-,-,2.00,375,-,-,-,-,-,-,1505.05
8,-,-,-,-,-,-,750,303.50,317.05,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1505.05
9,-,-,-,-,-,-,750,283.60,297.15,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1505.05
10,-,-,-,-,-,-,750,265.80,277.25,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1505.05
11,375,-,-,-,-,-,750,243.85,257.35,750,1240.00,1500,0.25,2.00,375,-,-,-,-,-,1125,1505.05
12,-,-,-,-,-,-,750,226.15,237.50,750,1260.00,1500,0.15,2.00,375,-,-,-,-,-,-,1505.05
13,-,-,-,-,-,-,2625,204.50,217.60,2625,1280.00,1500,0.15,2.00,375,-,-,-,-,-,-,1505.05
14,8625,-,-,-,-,-,375,187.75,197.40,2625,1300.00,375,0.60,1.95,1125,-,-,-,-,-,16500,1505.05
15,1500,-,-,-,-,-,4500,165.20,178.35,750,1320.00,1500,0.55,4.30,3000,-,-,-,-,-,375,1505.05
16,3375,-,-,-,-,-,3375,147.90,160.15,1500,1340.00,1125,1.10,7.00,6375,-,-,-,-,-,750,1505.05
17,1500,-,-,-,-,-,5250,127.10,142.10,2250,1360.00,1875,1.15,9.00,6750,-,-,-,-,-,9750,1505.05
18,375,-,-,-,-,-,6000,109.25,121.35,2250,1380.00,6750,1.50,9.00,6750,-,-,-,-,-,15375,1505.05
19,21375,-2250,12,-,102.50,9.75,375,97.35,99.70,750,1400.00,375,7.35,7.55,3375,-1.50,7.40,35.63,121,15375,173625,1505.05
20,750,-,1,-,83.65,13.65,375,79.00,83.45,750,1420.00,1500,9.60,10.50,750,-2.60,10.10,34.96,105,11625,92625,1505.05
21,3375,-,2,-,67.75,6.80,375,64.00,68.00,375,1440.00,375,14.65,14.85,1125,-3.00,14.75,34.55,483,-6000,152625,1505.05
