,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1514.25
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1514.25
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1514.25
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1514.25
4,750,-,-,-,-,-,9375,360.00,468.85,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1514.25
5,-,-,-,-,-,-,9375,342.20,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1514.25
6,-,-,-,-,-,-,9375,324.35,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1514.25
7,-,-,-,-,-,-,9375,305.40,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1514.25
8,-,-,-,-,-,-,9375,287.80,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1514.25
9,4500,-,-,-,-,-,9375,269.95,352.75,9375,1200.00,375,0.05,0.95,375,-,-,-,-,-,2625,1514.25
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1514.25
11,2625,-,-,-,-,-,9375,240.65,306.55,9375,1240.00,375,0.05,0.95,375,-,-,-,-,-,5625,1514.25
12,375,-,-,-,-,-,9375,222.50,309.25,9375,1260.00,375,0.10,0.95,375,-,-,-,-,-,750,1514.25
13,-,-,-,-,-,-,9375,204.05,282.40,9375,1280.00,375,0.05,1.50,750,-,-,-,-,-,-,1514.25
14,44625,-,-,-,-,-,375,218.00,227.00,750,1300.00,375,0.50,0.85,375,-0.25,0.75,48.24,2,-,28500,1514.25
15,2625,-,-,-,-,-,4500,193.75,208.40,4500,1320.00,375,0.15,0.95,375,-,-,-,-,-,4125,1514.25
16,13500,-,-,-,-,-,4500,172.85,186.05,5250,1340.00,375,0.45,0.70,375,-,0.75,40.12,1,-,4125,1514.25
17,8625,-,-,-,-,-,4500,153.80,166.10,4500,1360.00,375,0.50,0.95,375,-,-,-,-,-,4875,1514.25
18,4125,-,-,-,-,-,4500,134.05,146.20,4500,1380.00,375,0.75,1.00,375,0.05,0.80,32.39,1,-,5250,1514.25
19,31125,-,-,-,-,-,375,117.65,122.35,375,1400.00,375,0.75,1.10,375,-0.75,0.75,28.00,10,-,114750,1514.25
20,10500,-,-,-,-,-,375,97.95,104.55,1875,1420.00,1125,1.10,3.15,750,-,-,-,-,-,13125,1514.25
21,13500,-,-,-,-,-,375,80.30,83.05,375,1440.00,375,2.20,2.40,1125,-1.50,2.15,24.87,24,2250,44625,1514.25
22,11625,-,-,-,-,-,375,61.85,65.05,750,1460.00,375,3.80,4.00,750,-3.00,3.80,22.76,123,10125,74625,1514.25
