,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,233.35,245.55,750,1120.00,-,-,-,-,-,-,-,-,-,-,1360.0
1,375,-,-,-,-,-,3375,213.65,224.80,1500,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1360.0
2,750,-,-,-,-,-,3375,192.95,206.65,3375,1160.00,375,0.20,2.00,375,-,-,-,-,-,-,1360.0
3,-,-,-,-,-,-,4500,173.25,185.00,750,1180.00,375,0.25,3.05,4500,-,-,-,-,-,-,1360.0
4,-,-,-,-,-,-,375,158.00,163.70,375,1200.00,375,1.10,1.50,1125,-,-,-,-,-,25875,1360.0
5,-,-,-,-,-,-,3750,136.40,146.15,750,1220.00,1125,0.60,4.15,4875,-,-,-,-,-,-,1360.0
6,-,-,-,-,-,-,1875,118.40,125.35,1125,1240.00,750,1.15,2.85,375,-0.55,2.95,40.20,2,-,11625,1360.0
7,750,-375,3,-,93.00,11.40,375,100.35,104.90,375,1260.00,375,2.45,2.80,1125,-2.45,2.65,33.53,81,-7500,52125,1360.0
8,750,-,-,-,-,-,750,81.35,85.65,375,1280.00,375,3.85,3.95,1125,-4.15,3.80,32.18,255,-8625,88875,1360.0
9,13875,-1125,12,19.33,65.00,13.70,750,65.80,67.65,375,1300.00,3000,5.95,6.15,4125,-5.95,6.10,30.27,588,16500,160125,1360.0
10,67125,-9750,130,23.95,49.90,12.25,1125,49.95,50.50,1125,1320.00,375,9.60,9.70,1500,-8.90,9.65,29.35,357,-4125,55875,1360.0
11,91875,-75000,951,24.76,35.35,9.55,1125,35.55,35.85,375,1340.00,750,15.10,15.30,1125,-11.80,15.20,28.38,504,-11625,109125,1360.0
12,233250,6375,1666,25.13,24.40,6.95,1125,24.35,24.55,375,1360.00,375,23.25,23.75,750,-13.80,23.45,28.39,219,-6375,140250,1360.0
13,245250,19125,1159,25.32,15.65,4.40,750,15.55,15.70,750,1380.00,375,33.70,35.90,375,-22.75,34.25,28.16,21,-750,50250,1360.0
14,587625,-13500,1069,25.81,9.65,2.30,375,9.55,9.65,1125,1400.00,375,47.30,49.45,750,-21.05,47.60,30.04,16,750,95625,1360.0
15,232125,1125,284,26.90,6.20,0.90,375,6.15,6.30,375,1420.00,1875,62.50,67.45,750,-,-,-,-,-,27000,1360.0
16,174000,2625,77,27.44,3.60,-0.10,2250,3.60,4.05,750,1440.00,1500,79.20,85.20,1500,-21.30,95.50,52.46,1,-,37500,1360.0
17,153000,-4875,83,29.63,2.55,-0.15,1500,2.50,2.60,375,1460.00,375,98.95,103.10,375,-17.35,108.65,49.08,1,-,24750,1360.0
18,84000,-750,13,29.92,1.45,-0.50,375,1.35,1.95,750,1480.00,750,117.75,121.85,375,29.90,120.75,40.21,1,-375,12375,1360.0
19,261000,-57375,251,33.98,1.50,-0.40,375,1.45,1.50,1500,1500.00,2250,137.60,141.05,375,-24.55,147.25,57.91,2,-750,42000,1360.0
20,18000,-,-,-,-,-,375,0.90,1.60,6750,1520.00,2625,152.80,164.80,2625,-,-,-,-,-,4500,1360.0
21,38625,-750,3,34.54,0.50,-0.15,1500,0.50,0.70,375,1540.00,1875,160.50,198.90,1125,-,-,-,-,-,4875,1360.0
22,31875,-,-,-,-,-,375,0.60,1.45,375,1560.00,9375,181.30,232.10,9375,-,-,-,-,-,2625,1360.0
23,6000,-,-,-,-,-,750,0.30,1.50,750,1580.00,9375,198.40,258.55,9375,-,-,-,-,-,1125,1360.0
24,70125,-,2,48.24,1.00,-,1500,0.60,1.00,1125,1600.00,1125,232.80,243.80,1125,-,-,-,-,-,34875,1360.0
25,33000,-,2,47.63,0.60,-0.35,3750,0.55,0.70,375,1620.00,9375,232.50,302.10,9375,-,-,-,-,-,-,1360.0
26,1875,-,-,-,-,-,3000,0.15,1.95,2625,1640.00,9375,250.45,329.75,9375,-,-,-,-,-,-,1360.0
27,375,-,-,-,-,-,3000,0.05,1.95,1125,1660.00,9375,267.55,350.25,9375,-,-,-,-,-,-,1360.0
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,372.25,9375,-,-,-,-,-,-,1360.0
29,14250,-,-,-,-,-,375,0.30,0.50,375,1700.00,2625,332.20,344.35,2625,-22.00,340.00,83.17,15,-4125,45750,1360.0
30,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,318.85,419.35,9375,-,-,-,-,-,-,1360.0
31,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,335.90,442.15,9375,-,-,-,-,-,-,1360.0
32,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1360.0
33,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1360.0
34,2250,-,-,-,-,-,1500,0.05,1.15,3750,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1360.0
