,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,410.50,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1372.7
1,-,-,-,-,-,-,9375,307.20,387.65,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1372.7
2,-,-,-,-,-,-,9375,283.85,364.65,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1372.7
3,-,-,-,-,-,-,9375,266.75,343.85,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1372.7
4,375,-,-,-,-,-,750,264.65,279.70,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1372.7
5,-,-,-,-,-,-,750,245.00,260.05,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1372.7
6,-,-,-,-,-,-,750,225.75,240.00,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1372.7
7,750,-,-,-,-,-,1500,205.80,219.05,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1372.7
8,-,-,-,-,-,-,750,185.75,199.45,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1372.7
9,-,-,-,-,-,-,9375,151.90,202.70,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1372.7
10,-,-,-,-,-,-,9375,132.85,170.40,9375,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1372.7
11,375,-,-,-,-,-,9375,112.90,150.40,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1372.7
12,-,-,-,-,-,-,3750,92.45,130.40,1875,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1372.7
13,-,-,-,-,-,-,1875,72.95,110.30,1875,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1372.7
14,1125,-,-,-,-,-,750,68.85,76.70,2625,1300.00,-,-,0.05,750,-0.30,0.05,-,45,-6375,37125,1372.7
15,375,-,-,-,-,-,375,37.15,65.40,7500,1320.00,4875,0.05,0.15,1500,-0.35,0.05,-,7,-2250,15375,1372.7
