,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.55,588.20,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1525.95
1,-,-,-,-,-,-,9375,386.20,567.10,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1525.95
2,-,-,-,-,-,-,9375,370.25,542.60,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1525.95
3,-,-,-,-,-,-,9375,354.10,519.85,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1525.95
4,750,-,-,-,-,-,9375,337.95,495.15,9375,1100.00,1500,0.10,1.45,1125,-,-,-,-,-,5250,1525.95
5,-,-,-,-,-,-,9375,321.80,470.50,9375,1120.00,3000,0.05,1.45,750,-,-,-,-,-,-,1525.95
6,-,-,-,-,-,-,9375,305.65,443.30,9375,1140.00,3000,0.05,1.45,750,-,-,-,-,-,-,1525.95
7,375,-,1,-,365.00,-45.05,9375,289.30,421.60,9375,1160.00,3000,0.05,1.45,750,-,-,-,-,-,-,1525.95
8,-,-,-,-,-,-,9375,273.35,397.60,9375,1180.00,3000,0.05,1.45,750,-,-,-,-,-,-,1525.95
9,4500,-,-,-,-,-,9375,257.15,372.40,9375,1200.00,3000,0.10,0.35,375,-,-,-,-,-,2625,1525.95
10,-,-,-,-,-,-,9375,251.70,353.20,9375,1220.00,3000,0.05,3.30,3000,-,-,-,-,-,-,1525.95
11,2625,-,-,-,-,-,9375,235.15,328.00,9375,1240.00,3000,0.05,3.00,2250,-,-,-,-,-,5625,1525.95
12,375,-,-,-,-,-,9375,218.40,305.45,9375,1260.00,3000,0.05,3.85,3000,-,-,-,-,-,750,1525.95
13,-,-,-,-,-,-,9375,201.45,319.20,9375,1280.00,2250,0.25,5.00,3000,-,-,-,-,-,-,1525.95
14,58125,-,-,-,-,-,1875,195.90,285.90,1875,1300.00,375,0.80,1.50,750,0.25,1.00,35.25,1,-,28500,1525.95
15,2625,-,-,-,-,-,1875,179.00,262.05,1875,1320.00,750,0.35,6.00,3375,-,-,-,-,-,4125,1525.95
16,13500,-,-,-,-,-,4500,183.95,198.20,750,1340.00,1500,0.50,6.00,3750,-,-,-,-,-,4125,1525.95
17,8625,-,-,-,-,-,375,167.55,178.70,3750,1360.00,1500,0.55,3.95,750,-,-,-,-,-,4875,1525.95
18,3750,-,-,-,-,-,375,149.00,159.60,750,1380.00,375,1.25,6.50,3750,-,3.85,31.74,1,-,1125,1525.95
19,34875,1500,6,-,116.70,-18.05,375,129.35,147.55,375,1400.00,375,3.50,4.15,750,-0.60,4.00,28.62,50,5625,120000,1525.95
20,12000,-,-,-,-,-,375,112.50,119.95,1125,1420.00,1125,4.35,7.70,375,-1.75,5.00,29.76,3,750,10500,1525.95
21,12375,-,2,29.23,101.90,-6.10,375,97.30,102.45,750,1440.00,2250,7.55,8.40,5625,-1.00,7.70,26.39,37,-375,34875,1525.95
22,13500,-,3,-,58.80,-16.20,375,77.00,86.65,375,1460.00,375,11.05,11.30,375,-1.20,11.20,26.28,160,-,67875,1525.95
23,10875,-750,8,24.10,66.00,5.40,375,65.25,68.75,375,1480.00,1125,15.60,15.85,750,-1.55,15.70,25.67,199,-1125,47250,1525.95
24,68625,1875,117,24.55,53.15,4.40,375,53.05,55.10,375,1500.00,375,21.55,21.80,375,-2.20,21.75,24.92,360,2250,143625,1525.95
