,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,453.55,666.40,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1580.0
1,-,-,-,-,-,-,9375,437.45,641.80,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1580.0
2,-,-,-,-,-,-,9375,419.50,617.65,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1580.0
3,-,-,-,-,-,-,9375,403.35,593.95,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1580.0
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1580.0
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1580.0
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1580.0
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1580.0
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1580.0
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.85,375,-,-,-,-,-,2625,1580.0
10,-,-,-,-,-,-,9375,285.45,424.45,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1580.0
11,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,-,-,2.50,2250,-,-,-,-,-,5625,1580.0
12,375,-,-,-,-,-,1875,275.65,376.10,1875,1260.00,-,-,-,-,-,-,-,-,-,750,1580.0
13,-,-,-,-,-,-,1875,258.70,351.95,1875,1280.00,1125,0.20,2.80,750,-,-,-,-,-,-,1580.0
14,59625,-,-,-,-,-,2625,278.05,293.10,2625,1300.00,750,0.55,1.00,375,-0.05,1.00,39.18,2,-,27375,1580.0
15,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.55,4.00,3375,-,-,-,-,-,4125,1580.0
16,13875,-,1,-,245.45,17.45,2625,241.55,252.80,750,1340.00,375,1.05,4.00,2625,-3.15,1.05,34.35,1,-,4500,1580.0
17,8625,-,-,-,-,-,2625,221.95,233.15,750,1360.00,375,1.05,4.00,375,-,-,-,-,-,4875,1580.0
18,4125,-,-,-,-,-,4500,201.50,213.60,750,1380.00,1500,0.95,6.40,6000,-,-,-,-,-,750,1580.0
19,33750,-,1,-,190.00,15.30,375,186.55,189.60,1125,1400.00,2250,2.50,2.80,1500,-0.70,2.60,31.68,13,750,112125,1580.0
20,12375,-,-,-,-,-,750,166.60,173.35,1125,1420.00,375,3.15,5.90,750,-,-,-,-,-,9375,1580.0
21,13125,-,-,-,-,-,5250,143.40,151.05,375,1440.00,750,3.75,7.00,750,-0.95,5.55,31.26,8,1125,23250,1580.0
22,12375,-,-,-,-,-,750,126.85,131.15,375,1460.00,375,5.60,6.85,2625,-1.95,6.00,28.67,12,1125,49125,1580.0
23,11625,-,1,-,110.00,18.65,750,110.35,113.70,750,1480.00,4500,8.25,9.15,4875,-2.10,9.10,29.00,21,3000,37875,1580.0
24,67875,-375,10,22.46,98.55,15.15,375,96.50,98.80,375,1500.00,3750,11.50,11.75,375,-3.25,11.70,27.92,241,13125,176625,1580.0
25,11625,-,-,-,-,-,375,80.50,82.85,750,1520.00,375,15.30,15.60,375,-4.40,15.45,27.18,73,3000,49125,1580.0
26,32625,-2250,19,22.24,67.00,12.10,1875,65.15,68.10,375,1540.00,750,20.50,20.85,1875,-5.95,20.55,26.70,138,10875,86625,1580.0
27,88875,-9375,274,22.31,53.65,11.15,375,52.00,52.55,375,1560.00,375,27.90,28.25,375,-6.60,27.80,26.57,165,5250,62625,1580.0
28,140625,-3375,637,22.36,41.00,8.40,750,40.60,40.95,750,1580.00,375,36.35,36.65,1500,-8.15,36.20,26.38,141,2250,21000,1580.0
29,391125,49500,836,22.72,31.50,7.25,375,31.20,31.55,1500,1600.00,375,46.10,46.85,375,-8.90,46.35,25.50,27,-375,41625,1580.0
30,119625,16125,259,22.38,23.00,5.55,375,22.75,23.00,1125,1620.00,375,53.95,57.65,375,-159.40,55.80,25.55,1,-,-,1580.0
31,120375,43125,233,22.53,17.50,5.05,750,17.20,17.50,1125,1640.00,750,68.95,72.45,375,-5.00,75.00,29.79,1,-,1125,1580.0
32,151500,2625,62,22.59,12.45,3.55,750,12.25,12.50,1500,1660.00,750,83.65,87.90,375,-21.20,89.05,29.97,1,-,750,1580.0
33,22875,3750,30,22.79,8.80,2.50,375,8.30,8.95,375,1680.00,750,100.25,104.55,375,-,-,-,-,-,-,1580.0
34,93750,14625,104,22.98,6.10,1.75,375,6.00,6.20,750,1700.00,375,116.10,119.40,750,-13.00,122.85,32.68,2,375,40125,1580.0
35,4125,-,-,-,-,-,375,3.30,7.95,7125,1720.00,375,134.85,142.65,750,-,-,-,-,-,-,1580.0
36,33750,-,-,-,-,-,375,2.00,5.00,375,1740.00,375,153.85,162.65,375,-,-,-,-,-,-,1580.0
37,2250,-,-,-,-,-,375,0.90,4.50,6000,1760.00,5625,126.10,228.35,3750,-,-,-,-,-,-,1580.0
38,-,-,-,-,-,-,375,0.25,4.75,6000,1780.00,1875,125.70,276.55,1875,-,-,-,-,-,-,1580.0
39,1500,375,1,28.11,2.00,0.05,375,2.00,2.50,375,1800.00,1875,189.15,300.35,1875,-,-,-,-,-,1500,1580.0
