,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,610.30,9375,1020.00,-,-,1.70,750,-,-,-,-,-,-,1547.6
1,-,-,-,-,-,-,9375,441.15,587.70,9375,1040.00,-,-,1.70,750,-,-,-,-,-,-,1547.6
2,-,-,-,-,-,-,9375,425.20,564.80,9375,1060.00,-,-,1.70,750,-,-,-,-,-,-,1547.6
3,-,-,-,-,-,-,9375,408.10,542.65,9375,1080.00,-,-,1.70,750,-,-,-,-,-,-,1547.6
4,750,-,-,-,-,-,9375,391.00,520.75,9375,1100.00,1125,0.05,0.85,750,-,-,-,-,-,5250,1547.6
5,-,-,-,-,-,-,9375,373.90,498.15,9375,1120.00,-,-,1.75,750,-,-,-,-,-,-,1547.6
6,-,-,-,-,-,-,750,400.00,415.15,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1547.6
7,-,-,-,-,-,-,750,379.30,395.15,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1547.6
8,-,-,-,-,-,-,750,359.35,375.25,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1547.6
9,4500,-,-,-,-,-,750,339.40,353.45,750,1200.00,-,-,0.35,2250,-,-,-,-,-,2625,1547.6
10,-,-,-,-,-,-,750,320.20,335.25,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1547.6
11,2250,-,-,-,-,-,750,300.25,313.40,750,1240.00,-,-,0.45,1875,-0.80,0.20,68.07,1,-375,5250,1547.6
12,375,-,-,-,-,-,750,279.50,293.40,750,1260.00,-,-,0.85,1125,-,-,-,-,-,750,1547.6
13,-,-,-,-,-,-,750,259.55,275.20,750,1280.00,-,-,0.80,1125,-,-,-,-,-,-,1547.6
14,43875,-,1,99.75,257.10,9.10,375,246.20,252.00,375,1300.00,1875,0.45,0.70,375,0.35,0.75,65.22,1,375,36750,1547.6
15,2625,-,-,-,-,-,750,220.40,233.70,1125,1320.00,3750,0.15,0.95,375,-,-,-,-,-,4125,1547.6
16,9000,-,-,-,-,-,1500,202.95,213.50,1500,1340.00,375,0.20,1.80,375,-,-,-,-,-,3750,1547.6
17,7125,-,-,-,-,-,4500,182.00,193.45,4875,1360.00,375,0.35,0.95,375,-,-,-,-,-,4125,1547.6
18,4125,-,-,-,-,-,4500,160.60,172.45,750,1380.00,375,0.30,0.70,375,-,-,-,-,-,4125,1547.6
19,24375,-1125,6,-,147.00,-14.20,375,146.45,150.65,375,1400.00,750,0.50,0.75,375,0.25,0.80,41.31,13,-375,100500,1547.6
20,9750,-,-,-,-,-,375,126.10,132.10,375,1420.00,750,0.35,1.00,375,-,-,-,-,-,12375,1547.6
21,11625,-375,2,66.58,107.80,-10.20,750,106.95,111.20,375,1440.00,375,0.55,1.20,375,0.20,1.15,28.15,9,-,31500,1547.6
22,10875,-,1,40.10,95.00,37.00,750,87.70,91.80,750,1460.00,375,1.00,1.55,750,0.40,1.50,30.18,7,-,45000,1547.6
23,10125,-7875,24,-,70.00,-3.95,3750,66.05,72.05,375,1480.00,1500,2.05,2.60,375,0.50,2.40,27.74,88,-18375,69375,1547.6
24,56625,-9000,47,23.24,53.50,-7.10,375,52.00,53.55,375,1500.00,750,3.80,3.95,6750,1.05,4.10,25.20,342,-5250,205500,1547.6
25,74625,-1125,55,15.44,33.00,-9.90,1125,35.10,36.85,375,1520.00,375,6.90,7.05,375,1.70,7.00,23.73,465,-750,90000,1547.6
26,147750,-10500,329,19.87,22.75,-5.25,375,22.55,23.00,750,1540.00,1500,13.00,13.10,1125,3.40,13.10,23.04,992,16125,105375,1547.6
27,287625,60000,1622,22.44,13.30,-3.45,375,13.25,13.45,750,1560.00,375,22.80,23.20,750,7.15,24.05,22.59,450,9375,55125,1547.6
28,303000,60375,1447,23.99,7.50,-2.05,1500,7.70,7.95,1500,1580.00,375,35.80,39.65,375,9.15,37.00,23.45,21,750,12375,1547.6
29,552375,58875,985,24.67,4.50,-0.85,375,4.45,4.50,1500,1600.00,375,52.55,55.70,750,-0.55,44.75,-,8,-,22500,1547.6
30,126375,7500,250,25.92,2.30,-0.10,1125,2.20,2.40,2625,1620.00,375,69.95,74.85,375,-,-,-,-,-,375,1547.6
31,115500,6750,44,27.57,1.35,-0.10,375,1.40,1.70,1500,1640.00,3750,87.80,95.80,375,-52.45,75.20,-,1,-,2250,1547.6
32,131625,-375,7,30.06,1.00,0.15,375,0.75,1.10,375,1660.00,375,107.95,113.25,375,-,-,-,-,-,1500,1547.6
33,12375,-,-,-,-,-,375,0.40,1.25,375,1680.00,375,127.40,134.20,1875,-,-,-,-,-,750,1547.6
34,70125,750,11,38.01,0.90,0.05,750,0.75,1.20,375,1700.00,750,152.00,152.30,750,8.25,153.00,50.90,10,-,34875,1547.6
35,5250,-,-,-,-,-,1500,0.35,1.65,1875,1720.00,375,168.55,174.70,750,-,-,-,-,-,375,1547.6
36,27750,-,-,-,-,-,750,0.35,0.50,3750,1740.00,375,188.35,193.95,4500,-,-,-,-,-,375,1547.6
37,2625,-,-,-,-,-,375,0.05,2.75,1875,1760.00,750,202.75,217.70,1125,-,-,-,-,-,-,1547.6
38,-,-,-,-,-,-,-,-,2.75,1875,1780.00,750,222.70,237.75,1125,-,-,-,-,-,-,1547.6
39,1875,-,-,-,-,-,-,-,0.95,1500,1800.00,750,242.65,256.00,1125,-,-,-,-,-,1500,1547.6
