,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,292.75,403.10,9375,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1364.0
1,-,-,-,-,-,-,9375,275.15,381.00,9375,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1364.0
2,-,-,-,-,-,-,9375,257.55,359.40,9375,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1364.0
3,-,-,-,-,-,-,9375,239.90,335.85,9375,1080.00,3000,0.05,3.00,375,-,-,-,-,-,-,1364.0
4,1125,-,-,-,-,-,9375,222.55,312.75,9375,1100.00,1125,0.10,3.00,375,-,-,-,-,-,-,1364.0
5,-,-,-,-,-,-,9375,205.25,290.10,9375,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1364.0
6,-,-,-,-,-,-,1875,201.95,267.65,9375,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1364.0
7,750,-,-,-,-,-,1875,183.95,244.70,9375,1160.00,4875,0.50,-,-,-,-,-,-,-,1125,1364.0
8,375,-,-,-,-,-,1875,166.00,257.50,1875,1180.00,4875,1.05,-,-,-,-,-,-,-,-,1364.0
9,5250,-,-,-,-,-,375,170.30,176.60,375,1200.00,4500,3.65,4.95,750,1.15,6.00,40.29,5,-,9750,1364.0
10,375,-,-,-,-,-,5625,115.60,189.05,9375,1220.00,3750,3.30,-,-,-,-,-,-,-,1875,1364.0
11,4500,-,-,-,-,-,1875,133.20,141.75,750,1240.00,1875,7.75,9.50,375,1.35,10.00,38.37,1,-,12750,1364.0
12,5625,-,-,-,-,-,1500,120.00,130.05,1500,1260.00,2625,10.15,12.45,1500,-0.50,11.80,36.29,22,1500,45000,1364.0
13,1875,-,-,-,-,-,375,104.35,109.30,750,1280.00,1875,16.00,16.45,750,0.45,16.20,36.40,80,-3000,105750,1364.0
14,81000,-,1,28.67,85.00,-4.35,1875,89.60,93.30,375,1300.00,375,21.25,21.55,375,0.45,21.60,36.58,161,-,170250,1364.0
15,5625,-,-,-,-,-,750,76.90,79.95,375,1320.00,375,27.45,27.90,375,0.70,27.90,36.30,77,9375,103875,1364.0
16,9375,-1125,4,34.99,66.00,1.95,750,65.05,68.70,2625,1340.00,2250,34.70,34.95,375,1.25,34.80,35.92,449,-,142875,1364.0
17,78375,2625,55,35.01,55.00,2.65,1125,54.25,55.20,1125,1360.00,375,43.55,43.85,375,1.05,43.60,35.49,332,8250,111375,1364.0
18,131250,-8625,262,34.96,44.90,2.10,375,45.00,45.20,375,1380.00,750,53.50,54.15,1125,-0.50,52.55,34.82,10,-1500,37875,1364.0
19,326625,-4500,743,34.97,36.80,2.15,375,36.70,37.00,375,1400.00,750,64.50,69.95,750,0.35,64.50,35.21,9,750,50625,1364.0
20,219375,10875,396,35.01,29.50,1.85,375,29.40,29.70,375,1420.00,750,77.45,80.60,375,-,-,-,-,-,25500,1364.0
21,145125,5250,141,35.06,23.50,2.25,375,23.60,23.70,375,1440.00,1875,88.20,92.95,375,-,-,-,-,-,7500,1364.0
22,74625,6000,101,34.69,18.00,1.75,375,17.95,18.60,375,1460.00,375,104.20,107.75,375,-,-,-,-,-,1500,1364.0
23,32250,-,4,32.79,12.00,-1.00,375,11.55,14.50,375,1480.00,5250,112.35,126.15,375,-,-,-,-,-,3750,1364.0
24,121500,1500,29,34.50,10.50,1.30,375,10.05,10.60,1125,1500.00,750,131.95,139.80,750,-,-,-,-,-,76500,1364.0
25,15375,375,1,37.22,9.95,2.75,375,6.00,9.90,375,1520.00,1125,146.75,161.25,2250,-,-,-,-,-,-,1364.0
26,22500,3000,9,34.84,6.00,1.25,750,4.15,7.75,375,1540.00,1875,156.20,178.75,1875,-,-,-,-,-,-,1364.0
27,2625,-,-,-,-,-,375,0.65,-,-,1560.00,9375,172.95,237.25,9375,-,-,-,-,-,-,1364.0
28,375,-,-,-,-,-,375,0.50,-,-,1580.00,9375,188.80,260.35,9375,-,-,-,-,-,-,1364.0
29,2250,1125,4,36.72,3.00,-2.40,375,1.80,3.50,375,1600.00,2625,220.80,239.70,2625,-,-,-,-,-,1875,1364.0
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,219.80,302.90,9375,-,-,-,-,-,-,1364.0
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,236.65,324.75,9375,-,-,-,-,-,-,1364.0
32,750,-,-,-,-,-,3375,0.05,2.95,750,1660.00,750,277.60,299.20,750,-,-,-,-,-,8250,1364.0
