,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,4500,121.30,132.50,4500,1100.00,2250,1.55,1.90,2250,-,-,-,-,-,18375,1228.95
1,-,-,-,-,-,-,4500,100.80,113.15,4500,1120.00,11625,2.50,3.05,11625,-,3.10,35.59,1,-,12000,1228.95
2,-,-,-,-,-,-,3750,84.70,91.75,375,1140.00,5250,3.85,4.85,4875,-0.15,4.40,33.63,2,-,24750,1228.95
3,375,-,-,-,-,-,3750,69.15,72.90,375,1160.00,2625,6.20,6.50,4125,-0.75,6.35,31.79,37,5625,84375,1228.95
4,1125,-,-,-,-,-,375,53.75,56.05,375,1180.00,750,9.60,9.75,1125,-1.30,9.75,31.26,213,7500,144375,1228.95
5,34125,-750,20,20.59,40.85,5.15,375,39.80,41.60,375,1200.00,375,14.80,14.90,375,-2.10,15.00,30.23,193,8625,324000,1228.95
6,77625,1500,97,21.93,27.70,3.80,375,27.85,28.45,2250,1220.00,375,21.90,22.45,375,-3.20,22.00,29.52,101,7125,112500,1228.95
7,182250,750,252,21.94,18.45,2.75,750,18.25,18.55,375,1240.00,1125,31.80,32.60,375,-4.65,31.95,30.61,42,-,102375,1228.95
8,295500,-4500,250,23.08,11.50,1.55,1125,11.45,11.80,375,1260.00,375,43.50,46.30,1125,-7.60,44.10,29.85,10,-,165000,1228.95
9,330000,7125,180,24.26,7.20,0.65,4125,7.15,7.30,375,1280.00,750,59.50,61.50,375,-3.60,60.80,33.20,2,-,87750,1228.95
10,538500,750,55,25.51,4.75,0.50,375,4.70,4.90,3750,1300.00,9375,72.10,80.35,375,-7.30,77.00,34.55,2,-,152625,1228.95
11,445875,-,1,26.60,3.00,0.05,5250,3.05,3.35,2625,1320.00,375,94.85,97.70,375,-,-,-,-,-,44625,1228.95
12,366375,-1125,9,28.74,2.25,0.05,11250,2.25,2.55,6375,1340.00,375,113.50,118.00,750,-,-,-,-,-,28875,1228.95
13,341250,-,-,-,-,-,750,1.85,2.80,1125,1360.00,5625,127.10,140.25,6000,-,-,-,-,-,29625,1228.95
14,225750,-,-,-,-,-,375,1.30,2.90,750,1380.00,1125,148.45,158.35,1125,-,-,-,-,-,20250,1228.95
15,420000,-,1,34.54,1.05,-0.30,10125,1.05,1.35,1500,1400.00,1125,168.20,179.45,2250,-,-,-,-,-,50625,1228.95
16,39750,-,-,-,-,-,1500,0.50,2.90,750,1420.00,750,185.70,199.95,1125,-,-,-,-,-,1500,1228.95
17,33000,-,-,-,-,-,750,0.15,-,-,1440.00,750,205.55,219.30,750,-,-,-,-,-,3000,1228.95
18,1875,-,-,-,-,-,-,-,-,-,1460.00,750,225.40,238.00,750,-,-,-,-,-,1500,1228.95
19,6000,-,-,-,-,-,375,0.55,-,-,1480.00,750,245.30,259.15,750,-,-,-,-,-,-,1228.95
20,95250,-,-,-,-,-,-,-,1.00,750,1500.00,2250,265.40,276.75,750,-,-,-,-,-,76500,1228.95
21,-,-,-,-,-,-,-,-,-,-,1520.00,750,285.15,299.05,750,-,-,-,-,-,-,1228.95
22,-,-,-,-,-,-,-,-,-,-,1540.00,750,305.05,319.00,750,-,-,-,-,-,9750,1228.95
23,1125,-,-,-,-,-,-,-,-,-,1560.00,1500,326.80,334.40,750,-,-,-,-,-,2250,1228.95
24,-,-,-,-,-,-,-,-,-,-,1580.00,750,344.90,358.90,750,-,-,-,-,-,1500,1228.95
25,-,-,-,-,-,-,-,-,-,-,1600.00,750,364.85,378.90,750,-,-,-,-,-,2250,1228.95
26,-,-,-,-,-,-,-,-,-,-,1620.00,750,384.75,398.85,750,-,-,-,-,-,-,1228.95
27,750,-,-,-,-,-,-,-,-,-,1640.00,750,404.70,418.80,750,-,-,-,-,-,750,1228.95
