,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,177.85,190.20,750,1100.00,1500,0.15,-,-,-,-,-,-,-,-,1282.8
1,-,-,-,-,-,-,3375,159.30,170.05,1500,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1282.8
2,375,-,-,-,-,-,3375,137.70,150.10,1500,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1282.8
3,375,-,-,-,-,-,3375,118.30,128.70,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1282.8
4,-,-,-,-,-,-,3375,98.25,109.95,1500,1180.00,1500,0.20,-,-,-,-,-,-,-,-,1282.8
5,-,-,-,-,-,-,2625,80.35,88.65,2250,1200.00,375,1.80,2.50,375,0.65,2.50,38.94,85,15750,43500,1282.8
6,-,-,1,17.22,64.00,-306.45,375,66.00,71.45,1125,1220.00,375,3.30,3.65,375,0.25,3.50,35.28,107,19500,19875,1282.8
7,-,-,-,-,-,-,1500,47.15,51.05,375,1240.00,375,6.15,6.30,375,1.25,6.10,34.43,303,8250,28875,1282.8
8,1500,750,6,30.40,34.00,-8.40,750,32.30,36.00,750,1260.00,750,10.35,10.60,750,1.80,10.75,33.01,1472,19500,105750,1282.8
9,38625,29625,494,32.44,23.75,-3.45,375,23.40,23.75,375,1280.00,750,17.50,17.95,750,2.90,17.80,30.99,791,1500,90000,1282.8
10,165375,64125,1950,32.03,14.40,-2.50,750,14.25,14.45,750,1300.00,375,27.90,28.45,375,3.30,28.00,30.73,427,-30750,109500,1282.8
11,264000,-29250,1557,32.07,8.15,-2.05,1500,8.10,8.30,375,1320.00,375,42.30,43.75,375,12.35,49.00,41.16,41,-6375,61125,1282.8
12,267000,-375,941,33.40,4.70,-1.20,375,4.65,4.70,750,1340.00,375,58.20,59.35,375,6.20,59.00,36.69,44,750,81375,1282.8
13,325500,-13875,406,35.16,3.10,-0.60,2250,2.80,3.15,375,1360.00,375,76.65,78.95,375,8.50,80.00,39.11,62,-19875,90000,1282.8
14,216375,-7875,233,38.06,2.20,-0.15,375,2.15,2.20,750,1380.00,375,94.15,98.45,1125,0.30,93.00,-,14,-2250,42375,1282.8
15,464250,-36000,203,42.26,1.70,-0.10,375,1.55,1.75,750,1400.00,375,114.95,117.40,375,8.20,115.90,27.20,40,-13875,68250,1282.8
16,235125,750,109,44.84,1.25,-0.35,750,1.35,1.45,375,1420.00,2250,132.00,137.55,375,-0.90,132.45,-,2,-375,25500,1282.8
17,160125,-750,16,47.02,0.90,-0.35,750,0.90,1.20,1125,1440.00,375,151.60,155.50,1125,5.85,152.65,-,4,-375,36000,1282.8
18,110250,-7875,35,48.45,0.55,-0.55,375,0.55,0.70,375,1460.00,1500,168.40,181.50,1500,-,-,-,-,-,22875,1282.8
19,67500,-7125,38,49.80,0.40,-0.40,375,0.30,0.40,2250,1480.00,3000,189.85,197.95,375,-,-,-,-,-,11625,1282.8
20,185250,-16500,55,58.21,0.70,-0.10,375,0.60,0.70,750,1500.00,750,210.60,220.40,1500,-,-,-,-,-,40125,1282.8
21,12375,-750,4,54.41,0.25,-0.15,750,0.25,0.35,375,1520.00,750,228.25,241.05,1125,-,-,-,-,-,4875,1282.8
22,36000,-,1,59.35,0.30,-0.40,375,0.20,0.55,3750,1540.00,9375,220.90,283.15,1125,-,-,-,-,-,4125,1282.8
23,30750,375,1,74.14,1.00,0.65,375,0.40,0.75,3750,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1282.8
24,5625,-,-,-,-,-,375,0.30,0.70,375,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1282.8
25,52875,-375,11,74.60,0.50,0.05,750,0.40,0.70,750,1600.00,2625,309.95,319.70,2625,1.70,316.30,79.88,24,-4125,27000,1282.8
26,33000,-,-,-,-,-,3750,0.30,0.95,750,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1282.8
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1282.8
28,375,-,-,-,-,-,3000,0.05,1.00,750,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1282.8
29,-,-,-,-,-,-,3000,0.05,1.00,750,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1282.8
30,16125,-,5,88.11,0.35,-,1500,0.10,0.35,4500,1700.00,1125,410.50,419.75,1125,-7.25,405.00,-,6,-,39375,1282.8
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1282.8
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1282.8
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1282.8
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1282.8
35,1875,-,-,-,-,-,-,-,0.70,750,1800.00,1500,507.95,521.10,1500,-,-,-,-,-,5250,1282.8
