,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,207.25,219.40,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1336.25
1,375,-,-,-,-,-,1500,188.60,201.15,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1336.25
2,750,-,-,-,-,-,1500,168.65,180.30,1500,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1336.25
3,-,-,-,-,-,-,2625,148.70,161.85,750,1180.00,1125,0.15,-,-,-,-,-,-,-,-,1336.25
4,-,-,-,-,-,-,375,130.80,141.00,3000,1200.00,375,0.60,1.45,375,-1.00,0.50,34.56,1,-,25875,1336.25
5,-,-,-,-,-,-,2625,108.15,120.70,750,1220.00,750,0.35,-,-,-,-,-,-,-,-,1336.25
6,-,-,-,-,-,-,3000,90.85,100.95,1125,1240.00,2250,1.55,4.05,375,-,2.00,33.54,3,-,10875,1336.25
7,375,-,-,-,-,-,1500,74.75,80.00,375,1260.00,12375,3.95,4.50,375,0.85,3.60,32.94,13,-1875,45375,1336.25
8,750,-,2,43.13,74.30,-0.15,1875,52.80,64.80,750,1280.00,1500,6.75,6.90,1125,2.40,6.75,31.69,161,-375,90000,1336.25
9,13125,-375,3,30.12,51.00,-6.50,375,43.50,47.55,375,1300.00,1125,10.80,11.00,375,3.80,10.80,30.42,654,-16875,141375,1336.25
10,77625,4875,60,25.61,31.30,-11.10,375,32.05,33.50,375,1320.00,750,16.95,17.10,375,5.95,17.10,30.25,380,24000,91875,1336.25
11,128250,40500,387,25.59,21.50,-8.10,1125,21.15,21.55,1500,1340.00,375,25.45,25.90,375,8.15,25.85,29.59,409,4500,127125,1336.25
12,285000,53250,739,25.66,13.35,-6.15,375,13.25,13.35,750,1360.00,375,37.55,38.15,1125,10.05,37.45,29.40,132,-4125,130500,1336.25
13,231750,-5625,573,25.98,7.70,-4.40,1500,7.75,7.90,750,1380.00,375,51.55,54.10,375,11.95,52.00,24.16,5,750,49125,1336.25
14,599250,18000,650,26.61,4.45,-2.90,1875,4.30,4.45,1500,1400.00,375,68.20,69.95,750,7.40,61.75,24.56,5,-,95250,1336.25
15,228750,-1875,317,27.69,2.65,-2.05,750,2.50,2.65,1500,1420.00,375,84.45,89.35,1125,-,-,-,-,-,26250,1336.25
16,159375,-8250,40,28.45,1.50,-1.30,750,1.35,1.65,375,1440.00,1125,102.60,108.55,375,-,-,-,-,-,37125,1336.25
17,143625,-8625,58,31.80,1.30,-0.85,375,1.50,1.65,375,1460.00,375,124.30,128.35,750,11.35,120.00,34.75,1,-,25125,1336.25
18,81000,-1125,17,32.15,0.80,-0.45,1125,0.65,1.15,750,1480.00,375,140.25,148.20,1125,-,-,-,-,-,12375,1336.25
19,247500,-9375,96,37.60,0.80,-0.60,750,0.80,0.90,375,1500.00,375,161.65,168.40,1500,-,-,-,-,-,41625,1336.25
20,18000,-,1,-,0.55,-0.35,375,0.35,0.80,375,1520.00,2625,177.25,187.40,375,-,-,-,-,-,4875,1336.25
21,37500,-375,1,37.07,0.25,-0.50,375,0.35,0.65,750,1540.00,9375,172.35,225.40,1125,-,-,-,-,-,4875,1336.25
22,31875,-,-,-,-,-,375,0.55,1.10,750,1560.00,9375,189.00,236.55,375,-,-,-,-,-,2625,1336.25
23,6000,-,-,-,-,-,1500,0.25,1.30,750,1580.00,9375,205.80,268.65,9375,-,-,-,-,-,1125,1336.25
24,69750,375,7,54.87,0.95,0.30,375,0.65,0.80,10500,1600.00,3000,259.15,267.40,375,11.00,256.00,-,2,-750,32625,1336.25
25,33000,-,-,-,-,-,3750,0.30,0.95,750,1620.00,9375,241.75,310.75,9375,-,-,-,-,-,-,1336.25
26,1875,-,-,-,-,-,750,0.20,1.30,750,1640.00,9375,255.40,334.15,9375,-,-,-,-,-,-,1336.25
27,375,-,-,-,-,-,3000,0.05,1.30,750,1660.00,9375,269.95,367.25,9375,-,-,-,-,-,-,1336.25
28,-,-,-,-,-,-,3000,0.05,1.25,750,1680.00,9375,290.70,391.30,9375,-,-,-,-,-,-,1336.25
29,15375,1125,3,68.62,0.80,0.30,2250,0.20,0.65,375,1700.00,2625,360.15,368.75,1125,12.00,360.00,82.44,33,-4500,39750,1336.25
30,-,-,-,-,-,-,1500,0.05,1.45,375,1720.00,9375,325.85,438.30,9375,-,-,-,-,-,-,1336.25
31,-,-,-,-,-,-,1500,0.05,1.45,375,1740.00,9375,343.35,461.40,9375,-,-,-,-,-,-,1336.25
32,-,-,-,-,-,-,1500,0.05,1.45,375,1760.00,9375,360.95,484.75,9375,-,-,-,-,-,-,1336.25
33,-,-,-,-,-,-,1500,0.05,1.45,375,1780.00,9375,378.45,506.20,9375,-,-,-,-,-,-,1336.25
34,1875,-375,1,70.12,0.20,0.15,1500,0.05,1.20,750,1800.00,750,456.65,471.40,750,-,-,-,-,-,5250,1336.25
