,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,640.80,9375,1020.00,-,-,0.05,750,-,-,-,-,-,-,1565.8
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.30,750,-,-,-,-,-,-,1565.8
2,-,-,-,-,-,-,9375,409.45,592.00,9375,1060.00,-,-,0.30,750,-,-,-,-,-,-,1565.8
3,-,-,-,-,-,-,9375,393.25,570.10,9375,1080.00,-,-,0.15,750,-,-,-,-,-,-,1565.8
4,1125,-,-,-,-,-,750,454.95,474.15,750,1100.00,-,-,0.15,375,-,-,-,-,-,750,1565.8
5,-,-,-,-,-,-,750,432.10,456.50,750,1120.00,-,-,0.15,375,-,-,-,-,-,-,1565.8
6,-,-,-,-,-,-,750,412.10,436.50,750,1140.00,-,-,0.15,375,-,0.05,-,1,-,750,1565.8
7,750,-,-,-,-,-,750,392.10,416.50,750,1160.00,-,-,0.15,1125,-0.35,0.05,-,1,-,1875,1565.8
8,375,-,1,-,379.00,178.00,750,374.05,446.95,9375,1180.00,-,-,0.15,375,-11.45,0.15,-,1,-,-,1565.8
9,4500,-,-,-,-,-,1125,359.65,366.40,375,1200.00,-,-,0.05,2625,-,-,-,-,-,53250,1565.8
10,375,-,-,-,-,-,750,337.50,352.10,750,1220.00,-,-,0.15,1500,-0.80,0.05,-,1,-,1875,1565.8
11,3000,-,-,-,-,-,375,299.15,376.65,375,1240.00,-,-,0.15,1500,-0.40,0.05,-,3,-375,34125,1565.8
12,1500,-,-,-,-,-,375,289.10,310.95,375,1260.00,-,-,0.05,375,-0.30,0.05,-,5,-,65250,1565.8
13,3750,-,-,-,-,-,750,111.05,305.60,375,1280.00,-,-,0.10,375,-0.20,0.05,-,3,-,38250,1565.8
14,18375,-750,3,-,260.00,5.00,1500,254.20,270.95,750,1300.00,-,-,0.10,4500,-,-,-,-,-,115500,1565.8
15,15000,-,-,-,-,-,750,236.05,254.95,750,1320.00,-,-,0.05,1125,-,0.05,-,3,-375,33000,1565.8
16,43125,-,1,-,225.00,12.10,1500,212.45,234.65,1500,1340.00,-,-,0.05,4500,-,-,-,-,-,51750,1565.8
17,48000,-,1,-,194.50,5.50,5250,194.20,205.55,375,1360.00,4875,0.05,0.10,2250,-0.05,0.05,-,1,-,45375,1565.8
18,23625,-750,4,-,180.00,7.50,375,181.95,186.75,375,1380.00,750,0.05,0.20,2625,0.10,0.20,-,4,-,18750,1565.8
19,65625,-6375,20,-,160.00,8.00,375,163.00,166.25,750,1400.00,8625,0.05,0.15,375,-0.25,0.05,-,27,-1500,152250,1565.8
20,136500,-,2,-,130.25,-0.75,1500,142.50,144.25,375,1420.00,375,0.05,0.15,1500,-,0.15,-,5,-375,96375,1565.8
21,108000,-375,2,-,125.00,12.20,1500,122.25,125.05,1500,1440.00,-,-,0.10,4500,-,0.10,-,5,-1500,97875,1565.8
22,40125,-3000,9,-,102.05,6.30,375,102.30,105.45,1500,1460.00,-,-,0.15,750,0.10,0.15,-,17,-5625,64500,1565.8
23,25500,-,1,-,64.25,-5.55,1500,82.05,84.70,1500,1480.00,375,0.05,0.10,1500,-0.05,0.05,-,6,-,51375,1565.8
24,99000,-9375,52,-,65.05,13.70,1500,62.35,64.95,1500,1500.00,11250,0.10,0.15,4875,-0.30,0.20,-,105,-10875,246750,1565.8
25,46500,-750,7,-,40.15,8.65,375,43.40,45.30,375,1520.00,3750,0.40,0.45,1125,-1.40,0.40,-,176,-,110625,1565.8
26,58875,3000,317,-,25.50,8.80,750,24.40,25.15,375,1540.00,375,1.55,1.70,750,-4.15,1.65,-,1097,48750,146625,1565.8
27,163875,18750,1310,-,10.05,3.10,375,10.05,10.30,375,1560.00,1875,6.20,6.60,1125,-8.45,6.60,-,362,20625,142125,1565.8
28,232125,-2250,880,-,3.40,1.15,1875,3.40,3.55,750,1580.00,750,16.25,18.35,750,-10.70,17.00,-,19,-2625,48375,1565.8
29,410250,-7125,238,-,0.80,-0.15,3750,0.80,0.85,375,1600.00,2250,31.25,34.95,375,-8.35,38.55,-,13,-1125,54000,1565.8
30,58125,-15375,69,-,0.40,-0.30,750,0.35,0.40,750,1620.00,375,52.45,56.65,750,-,-,-,-,-,-,1565.8
31,53250,375,6,-,0.20,-0.30,750,0.15,0.20,750,1640.00,375,72.15,76.35,375,-,-,-,-,-,3000,1565.8
32,16125,-,3,-,0.05,-0.40,7125,0.05,0.20,1125,1660.00,375,86.70,96.95,375,-,-,-,-,-,1500,1565.8
33,-,-,-,-,-,-,5625,0.05,0.20,750,1680.00,375,109.80,117.05,375,-,-,-,-,-,-,1565.8
34,4125,375,9,-,0.05,-0.55,-,-,0.10,5625,1700.00,375,129.90,147.60,375,-241.45,134.75,-,1,-,-,1565.8
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,4500,140.10,166.10,4500,-,-,-,-,-,-,1565.8
36,375,-,-,-,-,-,-,-,0.20,1875,1740.00,4500,162.25,186.55,4500,-,-,-,-,-,-,1565.8
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,750,182.15,206.15,750,-,-,-,-,-,-,1565.8
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,202.15,226.20,750,-,-,-,-,-,-,1565.8
39,-,-,-,-,-,-,-,-,0.05,750,1800.00,750,222.15,246.20,750,-,-,-,-,-,-,1565.8
