,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,210.70,222.10,750,1120.00,-,-,3.00,375,-,-,-,-,-,-,1333.0
1,375,-,-,-,-,-,2250,189.75,202.10,2250,1140.00,-,-,3.40,1500,-,-,-,-,-,-,1333.0
2,750,-,-,-,-,-,3375,170.20,182.80,3375,1160.00,1500,0.35,3.80,3000,-,-,-,-,-,-,1333.0
3,-,-,-,-,-,-,4500,149.80,162.60,750,1180.00,1500,0.40,4.95,3750,-,-,-,-,-,-,1333.0
4,-,-,-,-,-,-,3000,131.50,142.80,1125,1200.00,3750,2.15,3.95,375,-1.45,2.50,35.14,10,-750,24000,1333.0
5,-,-,-,-,-,-,3750,115.35,123.75,1125,1220.00,375,2.25,4.90,375,-,-,-,-,-,-,1333.0
6,-,-,-,-,-,-,3750,97.25,104.80,1125,1240.00,375,4.15,6.00,375,4.50,6.05,33.93,22,5625,10500,1333.0
7,750,-375,2,27.91,82.65,18.65,375,80.60,85.60,375,1260.00,1500,7.45,7.60,375,-5.50,7.50,31.16,162,11625,57750,1333.0
8,375,-,-,-,-,-,750,65.20,69.35,750,1280.00,750,10.90,11.10,750,-7.20,10.95,30.13,252,6000,79125,1333.0
9,15000,-,17,27.94,52.00,11.95,375,51.60,55.45,750,1300.00,750,15.95,16.15,750,-9.30,16.20,29.36,500,-,139875,1333.0
10,44250,-6000,459,27.93,39.20,8.15,375,39.10,39.50,375,1320.00,375,22.95,23.20,375,-11.70,23.20,28.95,292,-21750,66375,1333.0
11,141375,-5625,948,27.95,28.80,5.80,375,28.75,29.05,750,1340.00,1500,31.85,32.20,375,-14.55,31.80,27.90,313,-16875,112500,1333.0
12,201750,-29250,864,28.09,20.45,4.25,750,20.25,20.45,375,1360.00,375,42.00,43.85,375,-14.45,44.55,29.56,68,-13125,146250,1333.0
13,207000,-6000,459,28.15,14.05,2.70,1500,13.90,14.15,750,1380.00,750,55.10,57.20,375,-15.25,58.15,29.90,22,-6000,55875,1333.0
14,537375,-21375,767,28.85,9.60,1.30,375,9.60,9.70,1875,1400.00,1500,70.00,73.25,375,-16.80,74.00,31.07,14,-,105000,1333.0
15,234750,2250,187,29.47,7.20,1.15,1125,6.90,7.35,5250,1420.00,2250,86.95,91.75,375,-17.80,89.60,30.38,2,375,27000,1333.0
16,172500,-13500,94,29.86,4.80,0.65,1125,4.20,5.00,375,1440.00,1125,104.05,110.15,1125,-3.20,116.80,44.77,2,375,37875,1333.0
17,158625,-3000,49,31.25,3.35,0.10,1125,3.40,3.90,375,1460.00,375,123.80,127.40,375,29.60,126.00,32.66,1,-,24375,1333.0
18,96000,-375,39,32.68,2.55,0.20,375,2.15,3.20,375,1480.00,750,142.20,146.70,375,-,-,-,-,-,12750,1333.0
19,324000,-750,88,34.88,2.20,-0.05,2250,2.15,2.25,375,1500.00,375,161.80,165.35,750,-,-,-,-,-,43125,1333.0
20,18750,-,2,32.91,1.00,-0.40,375,1.00,2.00,1125,1520.00,750,175.80,187.70,1125,-,-,-,-,-,4500,1333.0
21,39750,-,1,27.59,0.15,-0.75,375,0.70,1.80,750,1540.00,9375,177.35,227.30,1125,-,-,-,-,-,4875,1333.0
22,31875,-,-,-,-,-,375,1.00,1.25,375,1560.00,9375,192.90,253.25,9375,-,-,-,-,-,2625,1333.0
23,6000,-,-,-,-,-,375,0.30,1.75,375,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1333.0
24,82500,-1125,4,41.67,0.75,-0.20,1125,0.70,0.80,1500,1600.00,375,250.10,298.50,9375,-,-,-,-,-,34875,1333.0
25,33375,-,-,-,-,-,375,0.20,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1333.0
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1333.0
27,375,-,-,-,-,-,1875,0.10,1.90,750,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1333.0
28,-,-,-,-,-,-,1875,0.10,2.85,750,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1333.0
29,15000,-375,1,46.57,0.25,-0.70,1500,0.15,0.75,750,1700.00,1875,355.15,368.00,1875,49.50,360.00,-,3,-1125,51375,1333.0
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1333.0
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1333.0
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1333.0
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1333.0
34,2250,-,1,54.85,0.20,-1.20,3375,0.05,1.55,750,1800.00,750,454.15,468.60,750,34.00,460.00,-,1,375,5250,1333.0
