,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.20,423.90,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1400.2
1,-,-,-,-,-,-,3750,329.05,401.85,3750,1040.00,3000,0.05,3.00,1125,-,-,-,-,-,-,1400.2
2,-,-,-,-,-,-,3750,310.95,379.80,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1400.2
3,-,-,-,-,-,-,3750,290.95,357.75,3750,1080.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1400.2
4,1125,375,1,-,308.00,31.00,3750,272.70,341.60,3750,1100.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1400.2
5,-,-,-,-,-,-,3750,254.00,313.65,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1400.2
6,-,-,-,-,-,-,3750,235.90,291.60,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1400.2
7,-,-,-,-,-,-,3750,220.40,269.55,3750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1400.2
8,375,-,-,-,-,-,3750,201.75,247.50,3750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1400.2
9,6000,-,-,-,-,-,1875,190.00,238.80,1500,1200.00,375,0.70,1.95,3000,0.25,0.70,28.65,4,-,11250,1400.2
10,-,-,-,-,-,-,6000,184.00,194.25,750,1220.00,3000,0.35,-,-,-,-,-,-,-,-,1400.2
11,12750,-,-,-,-,-,6000,163.85,174.35,750,1240.00,25125,0.40,3.85,1500,-,-,-,-,-,1500,1400.2
12,1125,-,-,-,-,-,2250,145.80,155.70,750,1260.00,15000,0.65,7.35,5250,-,-,-,-,-,-,1400.2
13,1500,-,-,-,-,-,3750,127.85,136.55,750,1280.00,5250,3.55,5.95,5250,-1.00,4.00,26.48,17,5250,6375,1400.2
14,66000,-,22,20.55,112.00,9.25,375,111.80,115.45,375,1300.00,750,5.40,5.90,2250,-1.40,5.40,26.11,123,9000,54750,1400.2
15,9000,-,1,28.28,100.95,22.40,750,94.10,99.45,375,1320.00,3000,8.10,8.70,1875,-1.95,8.00,25.59,49,-2625,21000,1400.2
16,8250,-,1,23.18,80.00,11.95,375,79.25,82.15,375,1340.00,375,12.40,12.80,2625,-1.85,12.35,25.44,181,-7500,52500,1400.2
17,24000,-1125,9,24.29,66.60,12.15,375,64.50,67.30,375,1360.00,375,17.65,18.00,375,-1.85,18.05,25.59,348,16875,56625,1400.2
18,71625,-1875,66,22.85,54.00,11.85,375,52.95,54.00,375,1380.00,375,24.60,24.80,375,-2.10,24.90,25.54,253,750,49500,1400.2
19,271125,-4125,794,23.73,42.25,9.15,750,42.15,42.80,750,1400.00,1125,32.90,34.90,375,-2.80,32.85,25.74,117,1875,34125,1400.2
20,132750,45750,442,23.77,34.00,9.70,750,33.35,34.15,375,1420.00,375,42.75,45.15,750,-8.25,38.90,22.26,6,-,24750,1400.2
21,169125,73500,757,24.49,25.90,7.90,375,25.90,26.25,375,1440.00,375,54.50,58.40,375,-9.20,50.85,22.26,2,-,2625,1400.2
22,60000,12000,278,24.22,19.30,6.40,750,19.30,19.55,375,1460.00,375,67.50,73.15,6375,-22.45,67.70,24.67,2,-,2250,1400.2
23,26250,9375,128,24.73,14.30,4.55,375,14.35,14.65,375,1480.00,375,82.45,87.85,1500,-,-,-,-,-,4125,1400.2
24,89625,15000,226,25.53,10.25,3.25,3000,10.10,10.80,750,1500.00,1875,97.75,102.85,375,-7.25,98.45,25.29,8,-750,96750,1400.2
25,18000,2625,69,25.72,8.00,4.00,375,7.15,8.25,375,1520.00,1500,113.80,121.55,1500,-,-,-,-,-,-,1400.2
26,3375,375,4,26.92,6.00,3.20,375,4.00,7.05,750,1540.00,5250,129.10,140.00,2250,-,-,-,-,-,-,1400.2
27,2250,750,3,25.82,3.50,2.25,375,2.75,4.35,375,1560.00,5250,144.20,215.45,5250,-,-,-,-,-,750,1400.2
28,-,-,-,-,-,-,375,1.25,-,-,1580.00,1500,115.15,210.00,1500,-,-,-,-,-,-,1400.2
29,1125,-,-,-,-,-,3750,0.85,2.95,375,1600.00,1500,145.50,231.50,1500,-,-,-,-,-,1875,1400.2
30,-,-,-,-,-,-,375,0.20,-,-,1620.00,3750,189.55,241.85,3750,-,-,-,-,-,-,1400.2
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,3750,214.30,266.85,3750,-,-,-,-,-,-,1400.2
32,-,-,-,-,-,-,3000,0.05,-,-,1660.00,3750,232.35,261.00,750,-,-,-,-,-,1875,1400.2
