,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,2.95,750,-,-,-,-,-,-,1302.45
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,2.95,750,-,-,-,-,-,-,1302.45
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,2.95,750,-,-,-,-,-,-,1302.45
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,2.95,750,-,-,-,-,-,-,1302.45
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1302.45
5,1125,-,-,-,-,-,2250,199.15,209.40,2250,1100.00,750,0.30,2.70,4125,-,-,-,-,-,2625,1302.45
6,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1302.45
7,-,-,-,-,-,-,3750,96.40,-,-,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1302.45
8,-,-,-,-,-,-,4500,137.85,151.65,4500,1160.00,375,1.10,2.50,750,-1.15,1.50,-,1,-,750,1302.45
9,-,-,-,-,-,-,4500,119.30,130.75,1875,1180.00,2250,1.40,2.65,2250,-,-,-,-,-,3375,1302.45
10,375,-,-,-,-,-,375,104.95,108.55,375,1200.00,2625,2.25,2.40,2250,-0.45,2.50,39.10,54,-2625,95250,1302.45
11,-,-,-,-,-,-,375,85.90,91.30,1125,1220.00,2250,3.25,3.50,2250,-0.85,3.55,36.22,58,11250,24750,1302.45
12,1500,-,5,42.20,72.70,0.75,375,68.80,71.45,375,1240.00,2625,5.10,5.35,375,-0.45,5.85,34.89,192,-9750,87375,1302.45
13,2625,375,5,31.35,51.25,-12.15,375,53.00,54.80,750,1260.00,1875,8.55,8.80,375,-1.55,8.60,34.06,421,7125,107625,1302.45
14,20250,1125,34,32.01,37.70,-3.85,1500,39.65,40.50,375,1280.00,375,14.00,14.25,375,-1.65,14.00,33.21,960,28125,219000,1302.45
15,188250,69750,863,34.15,28.45,-,750,28.40,28.80,375,1300.00,1125,22.15,22.65,750,-1.60,22.25,32.91,1357,1125,223500,1302.45
16,329625,75000,2205,34.32,20.00,0.20,375,19.70,19.85,375,1320.00,750,32.90,33.95,375,-1.40,33.55,35.17,62,-1500,99375,1302.45
17,399000,60000,1878,35.21,13.40,0.20,375,13.20,13.35,1125,1340.00,750,46.00,47.00,375,-0.20,48.30,33.32,22,-1125,133500,1302.45
18,480750,20625,780,35.98,8.75,0.10,375,8.70,8.85,375,1360.00,1125,61.20,62.95,375,1.20,63.75,33.78,16,-4125,103500,1302.45
19,372750,9750,196,36.33,5.75,0.10,375,5.70,5.90,3750,1380.00,750,78.10,79.30,375,4.15,82.00,36.60,10,-750,76125,1302.45
20,673875,15000,404,39.09,4.25,0.25,375,4.15,4.25,750,1400.00,1500,96.25,97.80,375,-2.70,97.10,37.46,8,-750,137250,1302.45
21,256125,1125,127,41.23,3.00,0.20,3750,3.00,3.15,2250,1420.00,375,115.00,117.70,375,15.15,118.00,35.38,1,-,20250,1302.45
22,279750,-3375,78,43.90,2.40,0.10,6375,2.35,2.55,7500,1440.00,750,133.85,138.30,750,-,-,-,-,-,37500,1302.45
23,279375,-14625,98,45.74,1.90,-0.10,2250,1.80,2.00,6000,1460.00,1125,148.70,156.00,375,-,-,-,-,-,22875,1302.45
24,172875,-750,20,47.74,1.40,-0.15,2250,1.35,1.75,750,1480.00,750,167.80,182.35,750,-,-,-,-,-,4500,1302.45
25,235875,-9375,37,49.68,1.10,-0.40,2250,1.10,1.20,375,1500.00,375,191.90,200.45,1125,-,-,-,-,-,51750,1302.45
26,91500,-2625,12,53.50,1.10,-0.15,1125,1.10,1.40,375,1520.00,750,207.50,222.00,750,-,-,-,-,-,-,1302.45
27,72000,-8250,35,58.04,1.20,-0.20,750,0.75,1.40,375,1540.00,750,230.00,239.70,2250,5.00,240.00,71.93,2,-,3750,1302.45
28,21750,-375,3,59.96,1.00,-,375,0.60,1.00,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1302.45
29,375,-,-,-,-,-,1500,0.05,2.40,375,1580.00,750,266.95,279.40,750,-,-,-,-,-,750,1302.45
30,13500,-,-,-,-,-,375,0.10,0.55,1125,1600.00,375,213.45,-,-,-,-,-,-,-,1125,1302.45
31,-,-,-,-,-,-,1500,0.05,2.45,375,1640.00,750,327.90,340.60,750,-,-,-,-,-,750,1302.45
32,3000,-,-,-,-,-,-,-,2.40,2625,1660.00,-,-,-,-,-,-,-,-,-,-,1302.45
