,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1565.75
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1565.75
2,-,-,-,-,-,-,750,485.60,499.90,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1565.75
3,-,-,-,-,-,-,750,465.70,480.00,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1565.75
4,750,-,-,-,-,-,6750,445.80,460.10,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1565.75
5,-,-,-,-,-,-,750,425.95,440.15,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1565.75
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1565.75
7,750,-,-,-,-,-,3000,386.65,400.35,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1565.75
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1565.75
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1565.75
10,-,-,-,-,-,-,9375,286.05,393.70,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1565.75
11,1875,-,-,-,-,-,9375,271.85,376.15,9375,1240.00,375,0.10,0.75,750,-,-,-,-,-,1875,1565.75
12,-,-,-,-,-,-,1875,265.70,334.05,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1565.75
13,-,-,-,-,-,-,1875,247.65,312.05,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1565.75
14,9750,-,-,-,-,-,1875,245.35,260.45,1875,1300.00,750,0.40,0.70,750,-,-,-,-,-,6750,1565.75
15,1500,-,-,-,-,-,1875,213.00,276.95,9375,1320.00,4125,0.15,3.65,2250,-,-,-,-,-,375,1565.75
16,4875,-,-,-,-,-,1875,208.45,231.50,1875,1340.00,750,0.50,3.00,375,-,-,-,-,-,375,1565.75
17,-,-,-,-,-,-,5625,174.45,202.15,750,1360.00,11250,0.25,3.25,750,-,3.50,36.94,1,-,750,1565.75
18,-,-,-,-,-,-,5625,154.15,183.80,750,1380.00,375,1.55,4.85,2625,-,-,-,-,-,3000,1565.75
19,60000,-,-,-,-,-,375,155.30,161.15,375,1400.00,750,1.60,4.00,750,-0.20,3.30,30.66,1,-,21375,1565.75
20,2250,-,-,-,-,-,375,136.95,144.20,1500,1420.00,1875,2.05,7.00,2625,-,-,-,-,-,6000,1565.75
21,5625,-,-,-,-,-,375,119.35,128.05,10875,1440.00,375,4.25,7.00,375,-,-,-,-,-,17250,1565.75
22,11625,-,-,-,-,-,375,104.25,106.40,750,1460.00,375,7.80,8.55,375,-2.45,7.85,28.24,11,1875,39375,1565.75
23,18750,-,-,-,-,-,750,86.70,90.00,750,1480.00,3375,11.40,12.00,750,-2.85,11.60,28.29,26,-1125,73125,1565.75
24,58125,-,3,-,72.00,3.45,375,72.75,74.05,375,1500.00,750,16.35,16.70,750,-3.60,16.45,28.58,89,375,107625,1565.75
25,19125,-750,11,10.33,58.00,3.35,750,58.90,60.70,375,1520.00,375,22.60,22.95,1500,-4.55,22.75,28.97,205,-,73500,1565.75
26,63375,-7875,97,16.43,47.85,4.60,375,47.60,47.90,375,1540.00,375,30.50,30.85,375,-5.25,30.50,29.45,382,4125,83250,1565.75
27,177000,18750,502,18.02,37.40,2.80,375,37.30,37.55,750,1560.00,1125,39.40,40.05,750,-6.70,39.60,29.90,90,3750,80250,1565.75
28,264000,12375,517,19.29,29.00,2.50,375,28.95,29.30,750,1580.00,375,50.60,51.85,750,-5.55,52.15,31.53,15,1125,7875,1565.75
29,328125,21750,581,19.99,21.55,1.50,1125,21.45,21.80,750,1600.00,750,63.00,64.25,750,-6.60,63.00,31.39,6,375,37500,1565.75
30,81375,12375,391,20.50,16.05,1.45,750,15.55,16.15,750,1620.00,375,76.35,79.80,375,-,-,-,-,-,-,1565.75
31,86250,9750,87,20.93,11.70,1.15,750,11.45,11.95,375,1640.00,750,91.60,95.65,375,-,-,-,-,-,375,1565.75
32,34500,3000,17,21.23,8.00,0.65,750,7.75,8.50,1125,1660.00,375,107.60,112.35,375,-,-,-,-,-,2625,1565.75
33,3750,-,-,-,-,-,375,4.00,7.50,1500,1680.00,8250,121.70,132.05,1875,-,-,-,-,-,-,1565.75
34,42750,5250,34,21.79,3.75,-0.35,750,3.30,4.00,375,1700.00,375,142.80,146.45,750,-,-,-,-,-,62250,1565.75
35,-,-,-,-,-,-,11250,1.05,5.70,375,1720.00,5625,132.40,171.05,750,-,-,-,-,-,-,1565.75
36,12375,-,-,-,-,-,1500,0.30,2.75,375,1740.00,5625,152.25,197.55,5625,-,-,-,-,-,-,1565.75
37,-,-,-,-,-,-,1500,0.25,3.00,750,1760.00,1875,172.30,215.95,1875,-,-,-,-,-,-,1565.75
38,-,-,-,-,-,-,1500,0.25,3.00,750,1780.00,1875,195.15,235.35,1875,-,-,-,-,-,-,1565.75
39,3000,-,1,26.06,1.00,-0.70,375,0.40,1.40,750,1800.00,2625,236.40,248.40,3375,-,-,-,-,-,3750,1565.75
