,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,599.65,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
1,-,-,-,-,-,-,9375,439.80,571.15,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
2,-,-,-,-,-,-,9375,422.30,552.80,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
3,-,-,-,-,-,-,9375,404.45,529.70,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
4,750,-,-,-,-,-,9375,386.05,506.60,9375,1100.00,1125,0.05,0.85,1500,-,-,-,-,-,5250,1554.95
5,-,-,-,-,-,-,9375,368.05,484.15,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
6,-,-,-,-,-,-,750,408.75,421.75,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
7,-,-,-,-,-,-,750,388.00,400.65,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
8,-,-,-,-,-,-,750,367.60,380.65,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
9,4500,-,-,-,-,-,750,348.80,360.65,750,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1554.95
10,-,-,-,-,-,-,750,326.40,340.65,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
11,2250,-,-,-,-,-,750,308.85,320.60,750,1240.00,-,-,1.00,750,-,-,-,-,-,5250,1554.95
12,375,-,-,-,-,-,750,288.10,301.65,750,1260.00,-,-,0.95,750,-,-,-,-,-,750,1554.95
13,-,-,-,-,-,-,750,267.70,280.60,750,1280.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
14,41625,-2250,7,-,252.00,22.00,375,251.70,260.45,1500,1300.00,1125,0.10,0.20,375,-0.20,0.10,127.33,3,-375,34500,1554.95
15,2625,-,-,-,-,-,1500,225.65,240.50,1500,1320.00,750,0.05,0.50,375,-,-,-,-,-,4125,1554.95
16,9000,-,-,-,-,-,750,210.75,221.10,4500,1340.00,1500,0.05,0.80,375,-,-,-,-,-,4500,1554.95
17,6750,-375,2,239.68,209.50,28.15,9375,170.95,199.40,3750,1360.00,1500,0.05,0.80,750,0.20,1.00,132.71,1,-,4500,1554.95
18,4125,-,-,-,-,-,1125,168.20,181.50,5250,1380.00,750,0.05,0.50,750,-,-,-,-,-,3750,1554.95
19,22500,-,2,140.31,160.00,31.00,375,149.60,161.75,6000,1400.00,5625,0.15,0.40,750,-0.10,0.40,93.82,3,-,91500,1554.95
20,9375,-,3,-,130.65,9.95,1125,128.65,137.35,375,1420.00,750,0.15,0.75,375,-0.80,0.15,72.76,3,-375,12000,1554.95
21,6000,-,2,-,112.40,13.50,375,109.90,116.55,1500,1440.00,750,0.20,0.55,375,-0.30,0.20,65.23,8,-375,28125,1554.95
22,5625,-,2,89.56,94.70,24.70,375,91.65,96.20,375,1460.00,2625,0.20,0.40,375,-0.35,0.30,55.03,3,-375,36000,1554.95
23,5625,-375,1,86.46,81.00,32.50,750,72.30,76.75,375,1480.00,375,0.40,0.75,750,-0.55,0.45,50.73,16,-4125,64875,1554.95
24,38250,-7500,97,58.48,57.00,18.40,1500,53.60,55.60,1125,1500.00,750,0.70,0.85,375,-0.90,0.90,42.06,272,-17625,137625,1554.95
25,58875,-5625,120,-,35.00,12.60,1875,34.50,36.65,375,1520.00,375,1.55,1.65,375,-3.20,1.65,37.69,1179,34875,114000,1554.95
