,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,184.75,197.90,750,1100.00,375,0.20,-,-,-,-,-,-,-,-,1288.25
1,-,-,-,-,-,-,3375,164.65,177.90,1500,1120.00,375,0.10,-,-,-,-,-,-,-,-,1288.25
2,375,-,-,-,-,-,3375,144.85,157.95,1500,1140.00,375,0.10,-,-,-,-,-,-,-,-,1288.25
3,375,-,-,-,-,-,4125,124.90,137.55,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1288.25
4,-,-,-,-,-,-,3375,106.00,117.40,1500,1180.00,2625,0.35,-,-,-,-,-,-,-,-,1288.25
5,-,-,-,-,-,-,1125,88.65,97.10,1500,1200.00,375,2.00,3.00,3375,0.15,2.00,-,103,14250,42000,1288.25
6,-,-,1,-,64.00,-306.45,3375,69.70,79.20,750,1220.00,375,2.75,3.20,375,-0.40,2.85,-,122,21750,22125,1288.25
7,-,-,-,-,-,-,750,54.30,58.80,375,1240.00,375,4.30,5.00,375,-0.35,4.50,-,406,9000,29625,1288.25
8,1125,375,9,-,42.00,-0.40,375,39.00,42.00,375,1260.00,375,8.05,8.30,375,-0.75,8.20,-,2100,11250,97500,1288.25
9,51750,42750,897,-,26.90,-0.30,375,26.50,26.90,1125,1280.00,375,14.05,14.50,375,-0.60,14.30,-,1108,-375,88125,1288.25
10,168375,67125,3532,30.55,16.35,-0.55,375,16.35,16.50,375,1300.00,375,23.40,23.80,375,-1.25,23.45,-,557,-43125,97125,1288.25
11,261000,-32250,2230,-,9.60,-0.60,1500,9.50,9.70,1125,1320.00,375,35.60,38.55,375,-,36.65,-,55,-8625,58875,1288.25
12,272625,5250,1556,-,5.70,-0.20,375,5.60,5.85,375,1340.00,375,50.85,53.60,375,0.55,53.35,-,89,750,81375,1288.25
13,225750,-113625,979,-,3.90,0.20,1125,3.50,3.90,375,1360.00,750,69.30,72.00,375,3.70,75.20,43.36,67,-22500,87375,1288.25
14,179625,-44625,391,-,2.40,0.05,375,2.45,2.60,375,1380.00,375,87.00,89.60,375,-5.55,87.15,-,21,-6000,38625,1288.25
15,436875,-63375,397,-,2.35,0.55,750,2.05,2.35,3750,1400.00,375,107.35,109.75,375,6.80,114.50,-,42,-14625,67500,1288.25
16,223875,-10500,239,-,2.00,0.40,375,1.75,1.95,375,1420.00,375,125.80,130.65,375,-0.90,132.45,-,2,-375,25500,1288.25
17,158250,-2625,36,-,1.20,-0.05,750,1.20,1.45,375,1440.00,375,143.95,149.50,1125,3.70,150.50,-,5,-750,35625,1288.25
18,94875,-23250,90,-,0.55,-0.55,2250,0.50,0.80,750,1460.00,3375,161.35,173.45,1500,-,-,-,-,-,22875,1288.25
19,67125,-7500,45,-,0.40,-0.40,375,0.30,0.80,375,1480.00,1125,182.15,188.20,750,-,-,-,-,-,11625,1288.25
20,183000,-18750,76,-,0.70,-0.10,750,0.65,0.85,375,1500.00,375,203.25,210.15,750,-,-,-,-,-,40125,1288.25
21,12000,-1125,5,-,0.25,-0.15,375,0.25,0.50,375,1520.00,750,220.40,234.40,1125,-,-,-,-,-,4875,1288.25
22,35625,-375,1,-,0.30,-0.40,375,0.20,0.30,375,1540.00,9375,220.90,272.10,9375,-,-,-,-,-,4125,1288.25
23,30750,375,1,72.17,1.00,0.65,375,0.50,0.80,750,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1288.25
24,5625,-,-,-,-,-,375,0.30,0.65,750,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1288.25
25,52500,-750,13,-,0.40,-0.05,375,0.40,0.75,750,1600.00,1125,302.55,312.90,2625,-0.60,314.00,-,25,-5250,25875,1288.25
26,33000,-,-,-,-,-,3750,0.30,1.00,750,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1288.25
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1288.25
28,375,-,-,-,-,-,375,0.10,2.95,1125,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1288.25
29,-,-,-,-,-,-,3000,0.05,-,-,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1288.25
30,16125,-,5,-,0.35,-,1500,0.10,0.35,4500,1700.00,2625,400.05,412.90,2625,-7.25,405.00,-,6,-,39375,1288.25
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1288.25
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1288.25
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1288.25
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1288.25
35,1875,-,-,-,-,-,2250,0.05,0.55,750,1800.00,750,501.20,512.85,1500,51.50,511.50,-,1,-,5250,1288.25
