,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,381.85,394.70,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1405.5
1,-,-,-,-,-,-,750,361.85,374.70,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1405.5
2,-,-,-,-,-,-,750,341.90,354.75,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1405.5
3,-,-,-,-,-,-,750,321.85,335.10,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1405.5
4,2625,-,-,-,-,-,750,300.20,314.75,750,1100.00,-,-,0.60,375,-,-,-,-,-,1500,1405.5
5,-,-,-,-,-,-,750,281.90,294.75,750,1120.00,-,-,1.45,375,-,-,-,-,-,-,1405.5
6,-,-,-,-,-,-,1500,261.30,272.90,750,1140.00,-,-,0.90,750,-,-,-,-,-,4500,1405.5
7,375,-,-,-,-,-,750,242.00,253.80,750,1160.00,-,-,-,-,-,-,-,-,-,7875,1405.5
8,1125,-,-,-,-,-,2250,222.25,234.70,2250,1180.00,375,0.20,0.50,375,-,-,-,-,-,71625,1405.5
9,31500,-,2,-,204.00,24.30,375,206.35,210.00,375,1200.00,375,0.40,0.80,1875,0.10,0.80,60.94,2,-,62250,1405.5
10,6375,-,-,-,-,-,375,186.65,192.70,375,1220.00,375,0.50,1.45,375,-,-,-,-,-,63000,1405.5
11,9000,-,-,-,-,-,750,166.25,171.40,375,1240.00,750,0.30,0.60,750,-,-,-,-,-,52125,1405.5
12,7875,-,-,-,-,-,750,146.85,151.65,375,1260.00,375,0.35,0.75,750,-0.45,0.50,41.36,5,-,131625,1405.5
13,21000,-,2,-,123.65,28.15,375,127.60,129.20,375,1280.00,2250,0.50,0.60,2250,-0.55,0.50,36.22,52,2625,817500,1405.5
14,87000,-,5,-,103.10,25.40,750,108.10,110.15,1125,1300.00,750,1.00,1.10,1500,-1.00,1.00,35.06,112,-9000,255750,1405.5
15,96750,-,2,-,84.25,26.05,1875,88.70,90.70,375,1320.00,375,1.35,1.75,375,-2.10,1.30,31.01,83,-7125,620625,1405.5
16,92625,-3375,38,24.35,66.95,24.35,1125,69.05,70.95,750,1340.00,4125,1.75,1.85,375,-4.05,1.85,27.41,168,20250,141375,1405.5
17,158250,-3750,120,-,49.25,20.45,1125,50.70,52.45,1125,1360.00,375,3.00,3.05,375,-7.70,3.00,24.03,352,20625,128250,1405.5
18,166500,-17250,380,22.23,35.25,17.85,375,34.55,35.35,375,1380.00,375,6.10,6.30,1125,-12.15,6.20,22.70,598,37125,160500,1405.5
19,540000,9375,1576,25.26,22.85,12.60,375,22.90,23.20,375,1400.00,375,12.70,13.05,375,-20.40,12.75,22.65,417,48375,186375,1405.5
20,308250,57000,1618,26.64,14.25,8.40,375,14.20,14.40,375,1420.00,375,23.25,24.65,750,-23.60,25.00,25.82,15,375,12000,1405.5
21,249750,42750,742,27.31,8.00,4.55,750,8.00,8.25,1125,1440.00,375,35.95,39.25,375,-25.70,38.75,22.60,2,375,3375,1405.5
22,102000,12750,268,27.94,4.40,2.60,1875,4.30,4.45,3000,1460.00,1125,51.55,55.40,750,-26.35,57.05,25.95,2,-,2625,1405.5
23,75000,27000,338,28.84,2.40,1.05,6000,2.05,2.55,1125,1480.00,375,69.45,74.60,375,-28.75,73.80,-,1,-,1125,1405.5
24,103500,7500,113,31.75,1.50,0.45,7500,1.35,1.70,375,1500.00,375,90.00,92.75,750,-32.05,91.65,-,3,-750,15000,1405.5
25,6750,-,-,-,-,-,1125,0.70,1.95,750,1520.00,1500,106.10,115.10,5250,-,-,-,-,-,-,1405.5
26,1125,-,-,-,-,-,375,0.50,2.90,375,1540.00,3750,125.80,137.10,5250,-,-,-,-,-,750,1405.5
27,3375,-,-,-,-,-,1500,0.20,-,-,1560.00,3000,143.80,156.20,1500,-,-,-,-,-,-,1405.5
28,-,-,-,-,-,-,3000,0.05,-,-,1580.00,3000,163.45,176.10,1500,-,-,-,-,-,-,1405.5
29,750,-,-,-,-,-,37500,0.10,3.00,750,1600.00,2250,185.20,196.10,2250,-,-,-,-,-,3000,1405.5
30,-,-,-,-,-,-,1500,0.05,-,-,1620.00,750,203.40,216.10,750,-,-,-,-,-,-,1405.5
31,-,-,-,-,-,-,1500,0.05,-,-,1640.00,3750,211.80,264.90,3750,-,-,-,-,-,-,1405.5
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,750,247.90,256.15,2250,-,-,-,-,-,2250,1405.5
