,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,481.05,9375,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1440.0
1,-,-,-,-,-,-,9375,350.95,459.15,9375,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1440.0
2,-,-,-,-,-,-,9375,334.75,438.70,9375,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1440.0
3,-,-,-,-,-,-,9375,318.40,414.10,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1440.0
4,375,-,-,-,-,-,750,319.05,333.15,750,1100.00,375,0.15,2.00,375,-,-,-,-,-,-,1440.0
5,-,-,-,-,-,-,750,299.25,313.20,750,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1440.0
6,-,-,-,-,-,-,750,279.30,293.20,750,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1440.0
7,750,-,-,-,-,-,1500,259.85,272.85,1500,1160.00,375,0.15,2.00,375,-,-,-,-,-,-,1440.0
8,-,-,-,-,-,-,750,239.50,253.25,750,1180.00,375,0.15,2.00,375,-,-,-,-,-,-,1440.0
9,-,-,-,-,-,-,750,219.60,233.35,750,1200.00,375,0.20,2.00,375,-,-,-,-,-,-,1440.0
10,-,-,-,-,-,-,750,199.75,213.50,750,1220.00,375,0.20,-,-,-,-,-,-,-,-,1440.0
11,375,-,-,-,-,-,750,179.95,193.65,750,1240.00,375,0.35,2.35,375,-,-,-,-,-,1125,1440.0
12,-,-,-,-,-,-,2625,160.50,173.85,750,1260.00,375,0.25,-,-,-,-,-,-,-,-,1440.0
13,-,-,-,-,-,-,6375,139.55,154.25,750,1280.00,375,0.30,-,-,-,-,-,-,-,-,1440.0
14,6375,-,-,-,-,-,4875,120.70,131.00,1125,1300.00,375,0.95,2.50,375,0.70,2.00,39.54,6,375,17625,1440.0
15,1125,-375,1,-,120.65,-103.75,1500,100.70,113.20,1125,1320.00,375,1.10,4.20,375,1.85,2.55,36.84,2,375,750,1440.0
16,3375,-,-,-,-,-,375,86.35,94.50,1875,1340.00,375,3.00,5.50,375,1.50,5.25,38.78,11,1500,3750,1440.0
17,1500,-,1,-,73.40,-44.35,750,70.90,78.10,3375,1360.00,375,7.30,9.75,375,3.50,7.50,37.42,108,24375,39375,1440.0
18,375,-,-,-,-,-,375,56.05,59.10,375,1380.00,375,11.90,12.10,1125,3.00,11.75,37.40,423,46500,86250,1440.0
19,17250,4500,27,13.79,45.00,-21.80,375,43.15,45.15,375,1400.00,375,17.95,18.20,375,5.45,17.90,38.01,1435,33375,210375,1440.0
20,21000,19500,120,18.61,32.00,-20.00,375,32.25,32.70,375,1420.00,375,26.15,26.50,375,9.00,26.30,39.40,1134,13875,126375,1440.0
21,99375,93375,959,22.41,23.30,-16.25,750,23.20,23.50,375,1440.00,375,36.50,36.90,375,11.75,36.65,40.50,929,-21750,214500,1440.0
22,206625,127125,2041,24.25,16.20,-13.25,750,16.15,16.35,1125,1460.00,1500,49.10,50.25,750,13.65,48.75,42.15,287,-12000,109500,1440.0
23,260250,50250,1557,26.03,10.95,-10.10,375,10.80,10.95,375,1480.00,375,62.90,65.05,375,15.25,61.85,43.78,65,-11625,93750,1440.0
24,557250,112500,2244,27.56,7.85,-7.30,1875,7.50,7.70,1125,1500.00,375,79.10,81.15,375,19.25,79.15,55.98,62,-4875,161625,1440.0
25,304125,63000,933,28.49,5.05,-5.30,750,4.95,5.10,2250,1520.00,375,96.85,100.25,375,20.50,97.50,57.48,19,-1125,47625,1440.0
26,343500,-6375,795,30.24,3.50,-3.60,1875,3.35,3.80,2250,1540.00,375,115.25,118.85,375,26.55,119.55,61.95,12,-3000,89625,1440.0
27,334875,-49500,640,32.62,2.85,-2.30,375,2.85,3.00,5625,1560.00,750,134.25,137.85,375,28.15,132.65,58.92,17,-3375,97500,1440.0
28,672375,-28875,697,36.33,2.60,-1.75,1500,2.60,2.70,3750,1580.00,750,154.00,157.30,375,31.30,153.60,65.78,2,-,19500,1440.0
29,827625,-43875,698,37.94,2.15,-1.50,5250,2.10,2.25,5625,1600.00,375,171.90,176.15,375,22.10,170.85,67.03,3,-,38250,1440.0
30,138000,-13125,119,40.72,1.90,-0.90,1125,1.80,2.00,3375,1620.00,375,192.50,200.55,375,78.80,192.35,74.37,2,-,750,1440.0
31,192750,7875,159,43.71,1.85,-0.40,750,1.70,1.80,2625,1640.00,4500,209.65,218.05,1125,-,-,-,-,-,1125,1440.0
32,65625,-1500,12,43.82,1.20,-0.55,375,1.20,1.55,750,1660.00,750,225.45,238.85,750,-,-,-,-,-,1125,1440.0
33,14250,-375,2,45.56,1.00,-0.45,750,0.55,1.40,375,1680.00,750,245.30,258.70,750,-,-,-,-,-,375,1440.0
