,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1500,1359.95
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,4500,1359.95
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7875,1359.95
3,750,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,47.91,-,-,71625,1359.95
4,32250,-,-,53.84,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,44.22,-,-,65625,1359.95
5,7500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,42.19,-,-,62625,1359.95
6,8625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,36.41,-,-,55500,1359.95
7,6750,-,-,41.90,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,32.43,-,-,140250,1359.95
8,21750,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.43,-,-,826875,1359.95
9,85875,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.99,-,-,235125,1359.95
10,100500,-,-,30.92,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,26.93,-,-,618750,1359.95
11,104250,-,-,29.12,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.88,-,-,124875,1359.95
12,164625,-,-,27.99,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.63,-,-,100500,1359.95
13,208500,-,-,27.59,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,23.06,-,-,106125,1359.95
14,561000,-,-,28.62,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.38,-,-,142125,1359.95
15,275250,-,-,29.67,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,40.60,-,-,11625,1359.95
16,205500,-,-,30.68,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,38.66,-,-,2250,1359.95
17,84000,-,-,31.98,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,40.56,-,-,2625,1359.95
18,46125,-,-,34.26,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,375,1359.95
19,94875,-,-,38.11,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,15750,1359.95
20,6750,-,-,38.27,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1359.95
21,1125,-,-,40.68,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1359.95
22,3375,-,-,44.20,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1359.95
23,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2250,1359.95
24,1500,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,2250,1359.95
