,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,425.55,644.95,9375,1020.00,3000,0.05,2.00,1125,-,-,-,-,-,-,1553.95
1,-,-,-,-,-,-,9375,409.20,620.65,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1553.95
2,-,-,-,-,-,-,9375,393.00,596.50,9375,1060.00,3000,0.05,3.00,750,-,-,-,-,-,-,1553.95
3,-,-,-,-,-,-,9375,376.90,572.35,9375,1080.00,3000,0.05,3.00,750,-,-,-,-,-,-,1553.95
4,750,-,-,-,-,-,9375,360.75,548.20,9375,1100.00,3000,0.05,2.00,750,-,-,-,-,-,5250,1553.95
5,-,-,-,-,-,-,9375,344.75,524.05,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1553.95
6,-,-,-,-,-,-,9375,328.70,500.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1553.95
7,375,-,-,-,-,-,9375,312.25,475.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1553.95
8,-,-,-,-,-,-,9375,296.40,451.60,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1553.95
9,4500,-,-,-,-,-,9375,279.95,426.40,9375,1200.00,1500,0.20,0.95,375,-,-,-,-,-,2625,1553.95
10,-,-,-,-,-,-,9375,264.00,405.15,9375,1220.00,3000,0.05,3.40,5250,-,-,-,-,-,-,1553.95
11,2625,-750,2,-,311.50,-8.50,1875,300.05,322.95,1875,1240.00,375,0.20,3.00,2250,-,-,-,-,-,5625,1553.95
12,375,-,-,-,-,-,9375,231.70,357.50,9375,1260.00,3000,0.10,3.95,6000,-,-,-,-,-,750,1553.95
13,-,-,-,-,-,-,9375,234.30,338.85,1875,1280.00,1125,0.40,5.35,6000,-,-,-,-,-,-,1553.95
14,60000,-375,2,-,247.00,-23.00,2625,248.85,264.45,750,1300.00,2625,1.05,2.10,375,0.10,1.50,35.83,8,1875,27375,1553.95
15,2625,-,-,-,-,-,9375,200.35,287.55,1875,1320.00,375,1.50,2.85,375,-,-,-,-,-,4125,1553.95
16,13875,-,-,-,-,-,2625,209.35,218.65,375,1340.00,750,1.10,3.40,375,-0.50,2.50,33.89,3,-,5250,1553.95
17,8625,-375,1,-,190.00,-16.00,2625,190.10,223.80,9375,1360.00,750,1.70,4.90,375,1.75,3.00,32.42,5,-,2625,1553.95
18,4125,-,-,-,-,-,3750,173.80,181.75,375,1380.00,375,2.50,4.80,375,-,-,-,-,-,750,1553.95
19,33375,1500,9,-,160.50,-8.60,375,159.55,163.10,750,1400.00,1500,4.50,5.00,1500,1.20,4.75,30.07,113,18375,103500,1553.95
20,11625,-,-,-,-,-,375,137.45,145.00,1875,1420.00,1125,4.50,7.90,375,1.75,8.00,31.42,19,6375,6375,1553.95
21,13500,-,-,-,-,-,375,123.25,130.05,375,1440.00,3750,8.40,9.40,375,1.35,8.35,28.57,58,7125,23250,1553.95
22,12375,-3750,12,20.65,108.95,-5.25,375,105.55,111.85,2625,1460.00,3750,11.20,12.10,3375,1.65,10.95,27.81,317,27000,43500,1553.95
23,11250,-,4,20.15,91.35,-5.60,375,89.55,94.55,750,1480.00,3375,15.15,15.50,375,3.65,15.55,27.00,210,7875,27000,1553.95
24,71250,-375,48,22.99,73.30,-9.60,375,73.70,74.75,1125,1500.00,375,19.90,20.30,1875,4.00,19.80,26.48,1206,7875,123750,1553.95
25,11250,-375,8,16.03,62.00,-5.80,375,60.75,64.80,375,1520.00,750,25.85,26.25,750,5.80,26.65,25.87,865,15375,47250,1553.95
26,35250,4125,71,20.22,49.00,-5.45,375,48.90,49.75,375,1540.00,375,33.50,33.70,375,6.20,33.50,25.64,1087,25500,72000,1553.95
27,86625,29250,844,22.53,38.15,-5.10,375,39.15,39.85,375,1560.00,375,42.05,42.90,375,6.45,41.80,25.39,907,12375,45750,1553.95
28,88500,25875,906,22.95,29.40,-3.95,375,29.10,29.55,375,1580.00,375,53.00,53.70,375,7.10,52.00,25.55,235,-375,14250,1553.95
29,281625,62250,2096,22.76,21.90,-3.60,375,21.90,22.30,750,1600.00,375,63.35,65.75,375,13.60,71.35,30.74,49,750,34875,1553.95
30,49500,12000,706,22.88,17.95,-0.80,750,16.20,16.85,1875,1620.00,375,75.35,80.55,375,-,-,-,-,-,-,1553.95
31,65625,16875,810,22.75,12.00,-1.65,750,11.85,12.25,750,1640.00,750,91.25,95.05,375,13.35,95.25,28.79,2,375,750,1553.95
32,139500,7875,460,22.94,9.30,-0.45,4125,8.50,8.90,1875,1660.00,375,109.25,114.00,375,-29.75,110.25,28.71,3,-375,375,1553.95
33,17625,7875,172,23.41,6.40,-1.25,6375,6.10,6.45,375,1680.00,375,127.05,131.55,375,-,-,-,-,-,-,1553.95
34,79875,34125,667,23.69,4.95,-1.40,2250,4.45,4.70,1500,1700.00,375,144.70,149.85,375,15.35,155.00,38.94,2,375,39375,1553.95
35,4500,2625,28,24.09,3.60,-0.70,375,3.05,3.70,375,1720.00,750,153.85,167.25,375,-,-,-,-,-,-,1553.95
36,29250,25125,69,25.24,3.00,-,375,2.30,3.00,18000,1740.00,9375,140.50,186.20,375,50.00,195.00,45.16,1,-,375,1553.95
37,2250,-,-,-,-,-,375,1.20,3.80,750,1760.00,3750,176.15,245.70,3750,-,-,-,-,-,-,1553.95
38,-,-,-,-,-,-,375,0.70,4.00,6750,1780.00,9375,201.30,320.35,1875,-,-,-,-,-,-,1553.95
39,1500,750,2,28.95,2.00,1.90,375,1.00,1.95,750,1800.00,1875,229.40,259.60,1875,18.00,244.50,43.63,3,1125,1875,1553.95
