,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,331.90,400.95,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1369.9
1,-,-,-,-,-,-,3750,313.80,379.35,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1369.9
2,-,-,-,-,-,-,3750,280.70,352.95,3750,1060.00,-,-,1.90,375,-,-,-,-,-,-,1369.9
3,-,-,-,-,-,-,3750,264.00,332.15,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1369.9
4,1500,-,-,-,-,-,1500,274.50,287.05,1500,1100.00,375,0.10,0.90,375,-,-,-,-,-,375,1369.9
5,-,-,-,-,-,-,3750,228.20,290.05,3750,1120.00,375,0.10,3.00,2625,-,-,-,-,-,-,1369.9
6,-,-,-,-,-,-,3750,207.30,265.35,3750,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1369.9
7,-,-,-,-,-,-,1500,202.00,314.80,1500,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1369.9
8,375,-,-,-,-,-,2250,196.75,208.35,2250,1180.00,375,0.15,3.00,375,-,-,-,-,-,-,1369.9
9,6000,-,5,51.75,188.00,-0.50,375,178.75,188.40,1875,1200.00,3750,0.20,3.00,4125,-,-,-,-,-,7875,1369.9
10,-,-,-,-,-,-,5250,156.10,169.45,1500,1220.00,375,0.20,-,-,-,-,-,-,-,-,1369.9
11,10125,-,-,-,-,-,5250,137.95,150.35,1500,1240.00,375,0.20,-,-,-,-,-,-,-,1500,1369.9
12,1125,-,-,-,-,-,750,121.10,131.45,2250,1260.00,750,1.00,7.60,4500,-,-,-,-,-,4875,1369.9
13,1875,-,-,-,-,-,375,104.05,111.05,1875,1280.00,3375,4.55,5.60,6750,0.45,5.30,26.90,96,33750,53250,1369.9
14,40500,-9375,32,37.90,97.00,2.00,375,87.15,91.10,375,1300.00,3000,7.15,7.90,2625,0.10,7.60,26.32,76,-3000,129750,1369.9
15,9750,-,-,-,-,-,375,71.05,76.40,1125,1320.00,750,11.00,11.20,375,0.25,11.60,25.31,130,5625,67875,1369.9
16,7125,-375,10,26.71,57.00,-11.00,375,57.10,59.75,375,1340.00,375,16.40,16.60,375,-0.05,16.00,25.07,469,-1500,89625,1369.9
17,33375,8625,82,26.11,44.00,-7.25,375,45.10,47.25,375,1360.00,375,23.35,23.65,1500,0.75,23.35,24.62,620,-4125,133500,1369.9
18,67875,14250,224,26.63,35.20,-4.75,750,35.20,35.50,1875,1380.00,750,31.70,32.45,1125,0.55,31.35,24.70,331,-2625,95625,1369.9
19,613875,45750,1247,26.56,26.55,-3.70,750,26.00,26.25,1125,1400.00,1125,42.65,43.35,375,1.80,42.50,23.93,148,375,316125,1369.9
20,521250,30375,1138,26.82,19.05,-4.10,375,19.05,19.20,375,1420.00,1500,54.80,57.35,1500,-6.30,46.45,14.39,13,-2250,80250,1369.9
21,558750,-39375,1238,26.77,13.70,-2.80,750,13.45,13.65,375,1440.00,375,69.00,71.75,375,1.10,68.00,20.26,1,-,15000,1369.9
22,243000,3375,778,26.51,9.45,-2.25,375,9.35,9.55,375,1460.00,750,84.50,87.55,375,-,-,-,-,-,3000,1369.9
23,116625,-7875,266,26.18,6.05,-2.00,4125,6.20,6.85,3750,1480.00,375,101.35,105.80,375,-,-,-,-,-,4125,1369.9
24,259875,16125,291,27.29,4.45,-1.25,7500,4.30,4.80,4500,1500.00,375,118.90,123.35,750,6.75,115.00,-,31,-10500,69000,1369.9
25,46500,-375,31,26.35,2.95,-0.85,9750,2.25,3.00,5250,1520.00,375,135.95,142.65,1500,-,-,-,-,-,-,1369.9
26,80625,-48750,435,27.83,2.25,-0.25,750,2.05,2.20,10125,1540.00,3750,155.20,161.95,375,-,-,-,-,-,1500,1369.9
27,86250,7875,60,28.35,1.60,-0.35,1500,1.50,1.60,1125,1560.00,3750,174.80,180.95,375,-,-,-,-,-,750,1369.9
28,2250,-,-,-,-,-,375,1.55,2.00,750,1580.00,2250,189.05,202.20,2250,-,-,-,-,-,-,1369.9
29,61500,2250,11,33.60,1.50,-0.30,750,1.50,1.80,2250,1600.00,2250,209.55,221.85,2250,-,-,-,-,-,2625,1369.9
30,1500,-,-,-,-,-,375,0.25,2.00,375,1620.00,2250,228.30,241.35,2250,-,-,-,-,-,-,1369.9
31,3375,-,-,-,-,-,750,0.60,2.00,375,1640.00,750,248.95,261.65,750,-,-,-,-,-,-,1369.9
32,1125,-,-,-,-,-,375,0.25,2.00,375,1660.00,750,268.75,281.35,750,-,-,-,-,-,5625,1369.9
