,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,229.35,294.70,8625,1080.00,375,0.15,1.50,375,-,-,-,-,-,-,1324.5
1,375,-,-,-,-,-,8625,200.90,244.85,1875,1100.00,375,0.40,1.45,375,-,-,-,-,-,375,1324.5
2,-,-,-,-,-,-,8625,191.50,231.60,1875,1120.00,375,0.25,1.95,375,-,-,-,-,-,-,1324.5
3,-,-,-,-,-,-,8625,169.75,209.55,1875,1140.00,375,0.30,1.95,375,-,-,-,-,-,-,1324.5
4,375,-,-,-,-,-,8625,150.90,188.50,3750,1160.00,1500,1.00,1.95,375,-4.30,0.50,28.09,1,-,8625,1324.5
5,750,-,-,-,-,-,8625,130.35,168.95,2250,1180.00,1125,1.40,2.40,375,-,-,-,-,-,8625,1324.5
6,3000,-,2,-,130.35,3.15,1875,125.60,130.95,375,1200.00,9000,2.75,3.15,3000,-0.60,3.00,31.05,53,5250,42000,1324.5
7,1125,-,3,-,107.60,-6.00,1875,97.80,114.00,3375,1220.00,4500,4.35,4.65,3750,-0.60,4.65,30.26,74,4875,40125,1324.5
8,3750,-,-,-,-,-,375,89.95,95.15,3375,1240.00,3750,6.35,6.95,9750,-1.15,6.50,29.26,104,-1500,45375,1324.5
9,3750,-,1,26.08,80.50,-0.90,375,73.85,77.05,375,1260.00,375,9.55,9.70,375,-1.30,9.55,28.58,243,-10500,132000,1324.5
10,6750,-375,6,19.86,59.40,-4.10,1125,57.10,60.80,375,1280.00,375,13.75,13.90,1125,-1.75,13.85,27.73,408,5625,47250,1324.5
11,93375,-12750,168,22.55,46.00,-1.20,750,45.50,46.50,750,1300.00,375,19.50,19.70,375,-1.95,19.65,27.19,616,6375,363375,1324.5
12,144000,-15000,916,22.22,34.15,-1.55,750,34.35,34.60,750,1320.00,375,27.55,27.75,375,-2.20,27.75,27.06,680,13500,85125,1324.5
13,263625,33000,987,22.93,24.65,-1.20,750,24.40,24.70,750,1340.00,1125,37.60,38.25,375,-1.70,37.75,27.16,91,6750,32250,1324.5
14,264375,12000,1951,22.88,17.10,-1.20,750,17.05,17.20,1500,1360.00,375,49.60,50.40,375,-9.00,50.00,25.66,7,375,49875,1324.5
15,134625,-10500,821,23.43,11.55,-1.05,1125,11.45,11.65,1500,1380.00,750,63.25,65.00,375,-8.85,62.00,26.91,6,375,30750,1324.5
16,460125,10500,680,23.85,7.75,-1.15,1500,7.65,7.85,1500,1400.00,1125,79.20,81.55,375,-2.80,79.00,28.97,7,-,44625,1324.5
17,70500,-375,99,24.05,5.10,-0.60,3375,4.85,5.10,3375,1420.00,375,95.90,99.55,375,-6.40,90.50,22.93,1,-,24375,1324.5
18,89250,2625,79,24.22,3.15,-0.50,6750,3.00,3.35,3000,1440.00,375,113.70,117.35,375,-7.00,115.00,33.04,2,-,28125,1324.5
19,33375,-2625,9,25.08,2.15,-0.70,375,2.15,2.80,375,1460.00,1875,113.40,150.60,2625,-,-,-,-,-,15375,1324.5
20,16125,-,-,-,-,-,375,0.80,2.00,750,1480.00,1875,132.90,171.30,8625,-,-,-,-,-,7125,1324.5
21,76125,750,15,26.64,1.00,-0.30,375,0.95,1.10,375,1500.00,375,170.45,181.50,750,-30.45,170.55,36.94,1,-,33375,1324.5
22,1500,-,-,-,-,-,750,0.40,0.90,375,1520.00,8625,172.35,216.65,8625,-,-,-,-,-,2625,1324.5
23,-,-,-,-,-,-,375,0.35,1.95,750,1540.00,8625,190.35,245.40,8625,-,-,-,-,-,3375,1324.5
24,750,-,-,-,-,-,1500,0.30,1.80,750,1560.00,8625,208.35,262.45,8625,-,-,-,-,-,1125,1324.5
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,8625,226.35,284.25,8625,-,-,-,-,-,1125,1324.5
26,25875,-3000,8,36.98,0.80,-0.20,375,0.50,0.80,375,1600.00,1500,267.55,273.70,375,-9.60,271.40,54.25,15,-5250,60000,1324.5
27,-,-,-,-,-,-,375,0.20,1.40,750,1620.00,8625,249.05,332.15,8625,-,-,-,-,-,-,1324.5
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,8625,266.20,355.00,8625,-,-,-,-,-,-,1324.5
29,375,-,-,-,-,-,1500,0.20,0.80,375,1660.00,8625,283.30,377.40,8625,-,-,-,-,-,375,1324.5
30,-,-,-,-,-,-,375,0.20,1.10,750,1680.00,8625,300.35,401.45,8625,-,-,-,-,-,-,1324.5
31,10125,-1500,5,45.81,0.65,0.55,4125,0.15,0.65,1875,1700.00,1125,356.00,385.00,1125,-11.50,370.50,66.40,4,-1500,16875,1324.5
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,8625,334.55,446.80,8625,-,-,-,-,-,375,1324.5
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,8625,351.65,469.90,8625,-,-,-,-,-,-,1324.5
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,8625,368.75,493.00,8625,-,-,-,-,-,-,1324.5
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,8625,385.90,516.10,8625,-,-,-,-,-,-,1324.5
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,1125,463.05,494.95,1125,-,-,-,-,-,16125,1324.5
