,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1559.85
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1559.85
2,1875,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1875,1559.85
3,9750,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,32.73,-,-,6750,1559.85
4,1500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,375,1559.85
5,4875,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,375,1559.85
6,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,750,1559.85
7,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,30.39,-,-,3000,1559.85
8,60000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.27,-,-,21375,1559.85
9,2250,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,27.44,-,-,6000,1559.85
10,5625,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.82,-,-,17250,1559.85
11,11625,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.18,-,-,37500,1559.85
12,18750,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,27.32,-,-,74250,1559.85
13,58125,-,-,7.28,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,27.51,-,-,107250,1559.85
14,19875,-,-,11.41,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,27.57,-,-,73500,1559.85
15,71250,-,-,16.90,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,29.27,-,-,79125,1559.85
16,158250,-,-,18.26,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,29.16,-,-,76500,1559.85
17,251625,-,-,18.96,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,30.64,-,-,6750,1559.85
18,306375,-,-,19.76,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,31.14,-,-,37125,1559.85
19,69000,-,-,20.00,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1559.85
20,76500,-,-,20.40,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,375,1559.85
21,31500,-,-,19.80,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,2625,1559.85
22,3750,-,-,23.63,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1559.85
23,37500,-,-,22.55,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,27.97,-,-,62250,1559.85
24,12375,-,-,23.46,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1559.85
25,3000,-,-,27.46,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,54.53,-,-,3750,1559.85
