,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,404.45,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1359.0
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1359.0
2,-,-,-,-,-,-,9375,265.00,359.60,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1359.0
3,-,-,-,-,-,-,9375,247.50,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1359.0
4,1125,-,-,-,-,-,750,254.70,275.55,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1359.0
5,-,-,-,-,-,-,9375,213.85,299.10,1875,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1359.0
6,-,-,-,-,-,-,9375,196.65,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1359.0
7,750,-,-,-,-,-,1875,188.20,252.65,1875,1160.00,750,0.80,-,-,-,-,-,-,-,1500,1359.0
8,375,-,-,-,-,-,9375,162.00,232.45,1875,1180.00,1500,1.20,-,-,-,-,-,-,-,-,1359.0
9,5250,-,-,-,-,-,2250,165.60,172.35,375,1200.00,750,5.70,6.20,1125,0.15,6.15,41.41,26,1875,26250,1359.0
10,375,-,-,-,-,-,5625,119.35,177.70,1875,1220.00,10125,3.00,-,-,-,-,-,-,-,1875,1359.0
11,5625,1500,7,39.89,138.00,2.50,375,128.75,134.70,375,1240.00,3000,8.10,9.80,375,1.00,9.00,36.10,3,-,14250,1359.0
12,1875,-,-,-,-,-,375,112.35,119.05,375,1260.00,4125,11.15,13.20,1875,0.35,12.20,36.67,15,-1125,46125,1359.0
13,1875,-,-,-,-,-,375,98.25,102.95,375,1280.00,750,16.60,16.95,1500,0.85,16.60,36.40,173,2250,101250,1359.0
14,75000,-3375,12,38.72,91.35,-0.40,375,83.50,86.20,375,1300.00,2250,21.80,21.90,750,0.70,21.90,36.07,435,28125,153375,1359.0
15,6750,750,11,37.94,77.30,-2.95,375,71.70,74.65,375,1320.00,1500,28.10,28.35,375,0.60,28.10,35.82,402,9375,98250,1359.0
16,14625,4875,49,39.55,67.40,2.40,750,60.00,61.95,375,1340.00,375,36.15,36.55,375,1.50,36.15,35.46,417,-3375,103875,1359.0
17,86625,10125,375,35.81,49.15,-5.05,375,48.90,49.95,375,1360.00,375,44.80,45.30,1125,1.80,45.00,34.66,809,14250,118875,1359.0
18,176625,40125,717,35.65,40.95,-4.00,375,40.30,40.65,375,1380.00,750,54.50,55.80,750,1.90,55.00,34.67,89,1875,36000,1359.0
19,408375,4500,1148,35.83,32.55,-4.00,750,32.60,32.75,375,1400.00,1875,65.35,67.85,750,-2.25,62.00,33.03,51,-750,46125,1359.0
20,213000,-8250,757,35.48,25.20,-3.70,750,25.15,25.40,750,1420.00,750,77.60,80.60,750,3.35,74.25,32.33,13,-,25875,1359.0
21,204750,-22500,639,35.21,19.45,-3.40,1875,19.35,19.80,375,1440.00,375,92.15,98.40,1875,2.25,90.00,33.55,5,-750,7125,1359.0
22,82500,-3750,142,35.20,15.20,-2.50,1125,15.00,15.25,375,1460.00,375,107.55,112.25,375,3.15,105.40,33.61,2,-,1500,1359.0
23,31500,750,8,37.70,12.00,-,375,9.90,13.00,375,1480.00,375,122.50,130.05,375,-,-,-,-,-,3750,1359.0
24,140250,2250,77,34.98,8.85,-0.80,375,8.55,8.90,375,1500.00,375,140.75,145.60,1125,1.50,134.50,27.09,8,-1125,73875,1359.0
25,24375,3000,17,35.62,7.00,-0.90,375,7.50,8.75,375,1520.00,375,159.40,165.95,375,-,-,-,-,-,-,1359.0
26,28875,-,7,35.37,5.00,-0.65,375,4.45,5.50,375,1540.00,5625,158.40,201.20,3750,-,-,-,-,-,-,1359.0
27,2625,-,-,-,-,-,750,1.10,-,-,1560.00,9375,166.80,240.15,1875,-,-,-,-,-,-,1359.0
28,750,-375,1,36.49,3.00,-0.20,375,0.75,-,-,1580.00,1875,192.80,259.35,1875,-,-,-,-,-,-,1359.0
29,3375,-,-,-,-,-,1125,1.65,2.50,375,1600.00,3375,224.85,242.05,2625,-,-,-,-,-,1875,1359.0
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,230.25,301.05,1875,-,-,-,-,-,-,1359.0
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,248.40,324.15,1875,-,-,-,-,-,-,1359.0
32,750,-,-,-,-,-,375,0.25,2.75,375,1660.00,750,286.65,301.55,750,-,-,-,-,-,8250,1359.0
