,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,351.35,365.10,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1378.0
1,-,-,-,-,-,-,750,331.45,345.15,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1378.0
2,-,-,-,-,-,-,750,311.50,325.15,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1378.0
3,-,-,-,-,-,-,750,291.60,305.20,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1378.0
4,2625,-,-,-,-,-,750,271.65,285.25,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1378.0
5,-,-,-,-,-,-,750,251.75,265.30,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1378.0
6,-,-,-,-,-,-,750,231.80,245.35,750,1140.00,1500,0.15,-,-,-,-,-,-,-,4500,1378.0
7,375,-,-,-,-,-,3750,193.75,236.35,3750,1160.00,1125,0.15,-,-,-,-,-,-,-,7875,1378.0
8,750,-,2,-,194.90,83.40,375,196.30,205.05,1500,1180.00,375,0.25,0.95,1875,-0.05,0.95,-,2,-,71625,1378.0
9,31875,-375,4,-,178.05,12.75,375,177.35,180.90,375,1200.00,3000,0.55,0.90,1125,-0.70,0.60,47.22,16,-3000,62625,1378.0
10,7125,-375,9,-,160.50,-13.50,375,157.70,169.00,3750,1220.00,375,0.70,1.00,1875,-0.95,0.70,41.94,25,1125,63750,1378.0
11,8625,-,3,-,133.15,12.60,375,137.85,142.65,375,1240.00,3000,0.55,0.60,375,-0.85,0.65,36.74,37,-3375,52125,1378.0
12,6750,-,5,-,116.80,8.90,375,118.95,121.20,375,1260.00,1500,0.75,0.95,375,-1.00,0.75,33.09,48,-7875,132375,1378.0
13,21000,-750,12,-,95.80,16.25,375,99.10,101.90,750,1280.00,1500,0.90,1.10,6000,-1.60,0.90,29.63,99,-10500,816375,1378.0
14,85875,-,33,-,74.80,11.80,375,80.05,82.15,375,1300.00,7875,1.85,2.10,8250,-2.35,1.95,28.05,371,32625,267750,1378.0
15,96375,-4125,43,-,59.20,7.50,375,61.65,63.85,750,1320.00,1500,3.00,3.10,3750,-4.65,3.05,25.64,652,7875,626625,1378.0
16,97500,-6750,219,24.59,41.65,5.00,375,44.20,46.30,375,1340.00,375,5.05,5.10,375,-7.30,5.30,23.45,730,-750,124125,1378.0
17,163875,-750,664,23.76,29.50,4.95,375,29.50,30.00,375,1360.00,1500,9.25,9.50,375,-10.75,9.50,21.86,864,9000,109500,1378.0
18,196125,-12375,1365,22.64,17.65,1.95,375,17.90,18.30,375,1380.00,375,17.20,17.55,375,-14.45,17.70,22.18,471,17250,123375,1378.0
19,543375,-17625,1890,24.10,10.55,0.15,375,10.55,10.70,375,1400.00,375,28.20,30.00,375,-16.30,30.35,25.45,75,-4125,138000,1378.0
20,253125,-22125,861,24.76,6.10,-0.80,750,5.90,6.20,3750,1420.00,375,42.60,46.55,375,-21.05,49.50,25.44,12,-1125,10500,1378.0
21,206625,1125,606,25.44,3.35,-1.15,375,3.45,3.55,2625,1440.00,375,60.45,64.10,375,-19.85,65.15,40.39,5,-,2250,1378.0
22,88125,4125,254,27.19,1.80,-1.15,3375,1.80,2.00,4125,1460.00,750,78.10,81.30,375,-19.55,83.35,40.47,3,-375,2250,1378.0
23,43875,-2250,186,29.30,1.40,-0.80,375,1.35,1.40,375,1480.00,4125,95.70,102.25,375,-27.45,102.55,28.03,3,-,375,1378.0
24,96375,1500,58,32.55,1.20,-0.70,750,0.75,1.20,375,1500.00,750,116.75,121.45,375,-11.10,123.65,-,9,-1125,14625,1378.0
25,6750,-,-,-,-,-,750,0.60,1.45,750,1520.00,5250,133.70,153.10,3750,-,-,-,-,-,-,1378.0
26,1125,-,2,-,0.50,-0.50,375,0.50,1.45,375,1540.00,5250,151.80,174.50,3750,36.20,163.40,-,2,-,-,1378.0
27,3375,-,-,-,-,-,1875,0.15,1.00,750,1560.00,1500,126.55,209.10,1500,-,-,-,-,-,-,1378.0
28,-,-,-,-,-,-,375,0.10,2.00,375,1580.00,3750,186.40,228.90,3750,-,-,-,-,-,-,1378.0
29,-,-,2,-,0.10,-0.40,3375,0.10,1.25,375,1600.00,1500,213.65,225.30,1500,14.45,224.45,-,2,-,2250,1378.0
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,3750,222.50,271.50,3750,-,-,-,-,-,-,1378.0
31,-,-,-,-,-,-,1500,0.05,2.00,375,1640.00,3750,238.40,291.60,3750,-,-,-,-,-,-,1378.0
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,750,274.95,284.65,2250,-,-,-,-,-,2250,1378.0
