,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1316.8
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1316.8
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1316.8
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1316.8
4,2625,-,-,-,-,-,-,-,284.10,750,1100.00,375,0.10,1.25,375,-,-,-,-,-,1500,1316.8
5,-,-,-,-,-,-,1500,121.45,264.75,1500,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1316.8
6,-,-,-,-,-,-,1500,109.50,244.70,1500,1140.00,3000,0.50,2.00,375,-,-,-,-,-,4500,1316.8
7,375,-,-,-,-,-,3750,97.65,224.50,3750,1160.00,375,1.00,3.00,750,-1.10,1.90,32.31,2,375,7500,1316.8
8,750,-,-,-,-,-,375,136.25,141.10,375,1180.00,4875,2.40,2.65,12750,0.05,2.60,30.89,168,30375,82500,1316.8
9,54750,-1500,11,-,120.00,13.85,375,117.85,121.15,375,1200.00,2625,3.45,3.75,5625,-0.10,3.65,29.64,138,2250,74625,1316.8
10,8625,-1500,7,-,101.00,11.50,375,99.50,103.80,750,1220.00,2250,5.05,5.20,2625,-0.40,5.10,28.36,242,-11250,38625,1316.8
11,20250,-750,6,-,83.15,10.25,4125,81.30,87.15,4500,1240.00,4125,7.45,7.70,375,-0.40,7.75,27.90,216,10875,84375,1316.8
12,13875,-750,16,20.38,69.75,11.55,375,66.20,68.85,375,1260.00,1875,11.10,11.25,750,-1.05,11.05,27.02,941,50625,136500,1316.8
13,64875,-4875,114,19.89,53.50,10.20,375,52.55,55.00,375,1280.00,3750,16.10,16.35,1125,-2.10,16.10,26.67,800,21000,872625,1316.8
14,163875,-66750,880,20.46,40.30,8.10,375,40.00,40.50,375,1300.00,2250,23.00,23.30,375,-2.10,23.00,26.55,970,43875,205500,1316.8
15,518250,340875,3546,21.01,29.50,6.55,2625,29.45,29.75,375,1320.00,2625,31.80,32.40,375,-2.70,32.00,26.68,374,18750,430875,1316.8
16,243375,56625,2397,21.51,21.00,5.65,750,21.00,21.15,375,1340.00,375,42.30,43.75,2250,-2.90,42.10,26.23,49,-750,16500,1316.8
17,229500,47625,1491,21.72,14.25,4.25,1875,14.25,14.50,375,1360.00,375,54.50,60.25,375,-5.00,56.55,27.87,11,-375,19125,1316.8
18,89250,25125,453,22.27,9.70,3.15,3375,9.50,9.70,750,1380.00,750,69.65,72.45,375,-,-,-,-,-,7500,1316.8
19,184500,4125,656,22.70,6.40,2.05,18000,6.40,6.45,2250,1400.00,375,86.35,88.70,750,-26.75,83.25,25.18,2,-375,70500,1316.8
20,31500,-16875,130,23.44,4.35,1.45,750,4.20,4.35,3000,1420.00,5250,103.55,109.20,375,-,-,-,-,-,24375,1316.8
21,16125,3375,54,23.76,2.75,0.75,3375,2.75,2.95,10125,1440.00,6000,120.05,128.30,375,-,-,-,-,-,1500,1316.8
22,16875,15750,63,24.87,2.00,1.30,10875,1.85,2.10,6000,1460.00,5250,94.85,220.50,5250,-,-,-,-,-,3000,1316.8
23,375,-,-,-,-,-,375,0.80,-,-,1480.00,3750,100.05,221.15,5250,-,-,-,-,-,375,1316.8
24,44250,1125,24,25.62,0.80,0.10,5250,0.50,0.90,750,1500.00,750,177.30,186.45,2250,-16.90,188.10,49.96,1,-375,61125,1316.8
25,-,-,-,-,-,-,-,-,2.00,750,1520.00,1500,133.80,281.40,1500,-,-,-,-,-,-,1316.8
26,-,-,-,-,-,-,-,-,2.00,750,1540.00,1500,153.50,301.40,1500,-,-,-,-,-,-,1316.8
27,1500,-,-,-,-,-,-,-,0.95,1500,1560.00,375,174.00,-,-,-,-,-,-,-,1500,1316.8
28,-,-,-,-,-,-,-,-,2.00,750,1580.00,1500,193.20,341.30,1500,-,-,-,-,-,-,1316.8
29,-,-,-,-,-,-,-,-,2.00,750,1600.00,1500,213.10,361.20,1500,-,-,-,-,-,1500,1316.8
30,2250,1875,5,31.07,0.05,-0.10,-,-,0.70,375,1660.00,750,276.70,420.60,375,-63.00,337.00,54.78,6,2250,6375,1316.8
