,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,549.70,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1494.5
1,-,-,-,-,-,-,-,-,531.00,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1494.5
2,-,-,-,-,-,-,-,-,517.10,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1494.5
3,-,-,-,-,-,-,-,-,487.60,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1494.5
4,750,-,-,-,-,-,750,369.30,384.20,750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1494.5
5,-,-,-,-,-,-,-,-,438.45,9375,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1494.5
6,-,-,-,-,-,-,-,-,411.65,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1494.5
7,750,-,-,-,-,-,750,309.60,324.40,750,1160.00,375,0.10,-,-,-,-,-,-,-,-,1494.5
8,-,-,-,-,-,-,-,-,372.90,9375,1180.00,375,0.10,-,-,-,-,-,-,-,-,1494.5
9,-,-,-,-,-,-,1875,258.25,342.30,9375,1200.00,375,0.10,-,-,-,-,-,-,-,-,1494.5
10,-,-,-,-,-,-,1875,238.35,319.85,9375,1220.00,375,0.10,-,-,-,-,-,-,-,-,1494.5
11,375,-375,2,-,251.00,-44.00,9375,209.45,262.00,1875,1240.00,375,0.10,3.00,750,2.30,3.00,52.73,2,-375,375,1494.5
12,-,-,-,-,-,-,1875,198.45,272.20,9375,1260.00,375,0.10,-,-,-,-,-,-,-,-,1494.5
13,-,-,-,-,-,-,1875,178.75,249.95,9375,1280.00,375,0.10,-,-,-,-,-,-,-,-,1494.5
14,9750,-,-,-,-,-,4500,172.10,184.55,4500,1300.00,375,1.55,2.45,750,0.80,1.50,36.55,4,1125,7875,1494.5
15,1500,-,-,-,-,-,4500,153.55,165.30,750,1320.00,750,0.40,-,-,-,-,-,-,-,375,1494.5
16,4875,-,-,-,-,-,5250,134.15,147.10,1500,1340.00,1500,2.15,-,-,-,-,-,-,-,375,1494.5
17,-,-,-,-,-,-,2625,115.30,127.80,750,1360.00,750,3.30,-,-,-0.20,3.30,31.71,6,375,1125,1494.5
18,-,-,-,-,-,-,375,101.85,107.95,375,1380.00,3000,6.75,7.45,375,4.00,7.00,34.51,20,2625,5625,1494.5
