,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,273.85,8625,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1317.2
1,375,-,-,-,-,-,8625,188.45,242.15,1875,1100.00,750,0.50,1.50,375,-,-,-,-,-,375,1317.2
2,-,-,-,-,-,-,1875,181.30,221.35,1875,1120.00,375,0.25,2.50,750,-,-,-,-,-,-,1317.2
3,-,-,-,-,-,-,1875,162.95,205.10,1875,1140.00,375,0.25,4.55,5250,-,-,-,-,-,-,1317.2
4,375,-,-,-,-,-,8625,138.25,184.45,1875,1160.00,375,1.05,4.50,3375,1.80,4.80,40.29,1,375,8625,1317.2
5,750,-,-,-,-,-,1875,123.45,177.45,8625,1180.00,375,1.20,5.65,5625,-0.25,3.00,32.27,1,375,8625,1317.2
6,3000,-,2,33.37,127.20,21.20,1875,124.00,129.30,750,1200.00,750,3.65,4.15,15375,-1.95,3.70,30.84,113,-3750,37875,1317.2
7,750,375,3,36.46,112.50,23.90,4125,104.50,110.20,375,1220.00,3750,5.30,5.60,6000,-2.45,5.55,29.63,237,1125,39000,1317.2
8,3750,-,-,-,-,-,375,89.30,93.25,375,1240.00,2625,7.70,7.90,750,-2.80,8.35,28.83,206,-1500,47625,1317.2
9,4125,-375,6,35.42,81.40,8.85,375,72.90,75.85,375,1260.00,375,11.15,11.35,1125,-3.80,11.45,27.95,502,6375,145125,1317.2
10,7125,375,2,31.36,63.50,8.40,375,57.80,60.45,375,1280.00,750,15.70,15.90,750,-4.90,15.95,27.12,664,-10125,42000,1317.2
11,108750,-22875,487,26.25,46.00,2.85,1125,46.05,46.50,750,1300.00,1125,21.90,22.25,750,-6.40,22.35,26.63,1313,28500,361500,1317.2
12,153750,-13125,1421,25.60,34.80,2.25,375,34.60,34.85,375,1320.00,750,30.40,30.75,375,-6.65,30.50,26.93,708,15375,69750,1317.2
13,225750,-4125,1929,25.25,25.15,1.10,375,25.20,25.30,375,1340.00,750,40.45,41.45,375,-3.35,44.15,27.42,69,750,25500,1317.2
14,248625,-9000,1887,25.40,17.80,0.80,375,17.70,17.85,375,1360.00,375,52.90,54.05,375,-1.55,59.00,29.31,9,-,49500,1317.2
15,150000,-1125,1405,25.40,11.80,-,750,12.00,12.20,375,1380.00,375,66.50,68.60,750,-5.15,70.85,27.27,9,375,30375,1317.2
16,460125,2625,927,26.34,8.50,0.15,750,8.50,8.65,375,1400.00,375,82.95,84.85,375,-3.45,89.00,30.02,4,375,45000,1317.2
17,73500,-8250,343,25.75,5.45,-,4125,5.30,5.65,3375,1420.00,3375,98.40,103.75,750,2.25,107.60,32.72,4,-375,24375,1317.2
18,85500,7125,201,26.42,3.50,0.05,4500,3.50,3.70,5250,1440.00,2250,116.55,121.20,750,-4.90,122.00,29.03,5,-,28125,1317.2
19,36000,375,12,27.92,2.85,0.85,1125,1.95,2.80,375,1460.00,750,133.25,143.60,750,-,-,-,-,-,15375,1317.2
20,16125,-,-,-,-,-,375,0.95,2.50,375,1480.00,750,152.30,162.80,750,-,-,-,-,-,7125,1317.2
21,75000,1500,11,28.40,1.20,-0.35,1500,1.20,1.30,375,1500.00,1125,172.05,179.55,375,-,-,-,-,-,33375,1317.2
22,1500,-,1,27.61,0.60,-0.50,375,0.55,1.00,375,1520.00,750,192.10,201.95,750,-,-,-,-,-,2625,1317.2
23,-,-,-,-,-,-,1500,0.35,1.50,750,1540.00,750,211.90,221.80,750,-,-,-,-,-,3375,1317.2
24,750,-,-,-,-,-,375,0.30,1.45,750,1560.00,1500,230.30,241.60,1500,-,-,-,-,-,1125,1317.2
25,1125,-,-,-,-,-,1500,0.35,1.45,750,1580.00,750,250.20,261.10,750,-,-,-,-,-,1125,1317.2
26,28875,-4875,22,38.77,1.00,0.15,375,0.30,0.70,375,1600.00,1125,271.95,276.40,1125,-1.50,281.00,52.17,20,-7125,65625,1317.2
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1317.2
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1317.2
29,375,-,-,-,-,-,3000,0.10,0.95,375,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1317.2
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1317.2
31,11625,-,1,37.34,0.10,-0.60,1500,0.25,0.75,3000,1700.00,4875,370.60,381.95,5625,-,-,-,-,-,18375,1317.2
32,375,-,-,-,-,-,3000,0.10,0.95,375,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1317.2
33,-,-,-,-,-,-,3000,0.10,0.95,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1317.2
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1317.2
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1317.2
36,4500,2250,6,44.84,0.10,-,750,0.10,0.65,3000,1800.00,4125,470.20,478.20,1875,-6.00,479.00,72.87,6,2250,16125,1317.2
