,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,576.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1508.6
1,-,-,-,-,-,-,9375,414.75,554.05,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1508.6
2,-,-,-,-,-,-,9375,398.05,531.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1508.6
3,-,-,-,-,-,-,9375,380.55,508.85,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1508.6
4,750,-,-,-,-,-,9375,363.85,486.50,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1508.6
5,-,-,-,-,-,-,9375,346.75,464.35,9375,1120.00,-,-,1.95,750,-,-,-,-,-,-,1508.6
6,-,-,-,-,-,-,9375,329.65,441.80,9375,1140.00,-,-,1.95,750,-,-,-,-,-,-,1508.6
7,-,-,-,-,-,-,9375,312.55,405.65,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1508.6
8,-,-,-,-,-,-,9375,295.45,384.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1508.6
9,4500,-,-,-,-,-,9375,278.35,362.90,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1508.6
10,-,-,-,-,-,-,9375,261.25,341.65,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1508.6
11,2625,-,-,-,-,-,9375,244.15,319.45,9375,1240.00,-,-,1.50,375,-,-,-,-,-,5625,1508.6
12,375,-,-,-,-,-,9375,227.05,297.70,9375,1260.00,-,-,1.50,375,-,-,-,-,-,750,1508.6
13,-,-,-,-,-,-,9375,209.95,267.05,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1508.6
14,49125,-2250,7,57.02,218.50,-13.50,1875,207.30,216.00,375,1300.00,750,0.75,1.65,750,0.25,1.45,40.39,6,-,27750,1508.6
15,2625,-,-,-,-,-,1875,170.85,207.85,2250,1320.00,750,0.10,3.80,1125,-,-,-,-,-,4125,1508.6
16,13500,-,-,-,-,-,5625,150.70,181.00,4125,1340.00,375,0.15,3.95,2625,-,-,-,-,-,4125,1508.6
17,8625,-,-,-,-,-,6375,146.30,159.35,750,1360.00,375,0.25,3.00,375,-,-,-,-,-,4875,1508.6
18,4125,-,-,-,-,-,5625,111.40,139.95,375,1380.00,375,0.60,3.45,1500,-0.20,3.65,32.69,8,2250,3375,1508.6
19,34125,-,-,-,-,-,750,112.10,121.45,6000,1400.00,375,1.25,2.30,375,-0.90,1.60,23.69,6,-375,120750,1508.6
20,11625,-375,2,23.89,95.00,-23.80,375,92.35,100.45,2250,1420.00,750,1.70,4.70,375,1.75,4.75,26.63,3,-750,12000,1508.6
