,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,206.25,217.40,750,1120.00,-,-,-,-,-,-,-,-,-,-,1329.45
1,375,-,-,-,-,-,2250,185.75,197.05,2250,1140.00,-,-,3.40,750,-,-,-,-,-,-,1329.45
2,750,-,-,-,-,-,3375,165.50,179.25,3375,1160.00,1500,0.35,3.85,3375,-,-,-,-,-,-,1329.45
3,-,-,-,-,-,-,4500,145.35,157.85,750,1180.00,1500,0.40,5.45,4125,-,-,-,-,-,-,1329.45
4,-,-,-,-,-,-,3000,128.35,138.25,1125,1200.00,3750,2.15,3.95,375,-2.25,1.70,32.22,9,-1125,23625,1329.45
5,-,-,-,-,-,-,3750,110.85,119.30,750,1220.00,375,2.15,4.90,375,-,-,-,-,-,-,1329.45
6,-,-,-,-,-,-,3750,92.70,100.30,375,1240.00,375,4.00,6.20,375,4.50,6.05,31.80,22,5625,10500,1329.45
7,750,-375,2,29.22,82.65,18.65,1125,77.40,82.30,375,1260.00,750,8.05,8.45,375,-4.30,8.70,31.59,85,3375,49500,1329.45
8,375,-,-,-,-,-,375,61.85,65.70,375,1280.00,2625,11.95,12.35,1125,-5.20,12.95,30.35,212,4500,77625,1329.45
9,14625,-375,16,32.81,47.00,6.95,375,48.25,51.70,375,1300.00,375,17.30,17.75,750,-8.00,17.50,29.89,429,-5250,134625,1329.45
10,47250,-3000,403,28.10,38.00,6.95,1125,37.45,37.95,750,1320.00,375,24.85,25.20,375,-9.40,25.50,29.74,245,-18000,70125,1329.45
11,139875,-7125,851,28.76,27.65,4.65,375,27.35,27.85,375,1340.00,375,34.35,34.75,750,-11.90,34.45,29.08,255,-21750,107625,1329.45
12,202500,-28500,768,28.31,19.70,3.50,750,19.30,19.60,375,1360.00,750,45.45,47.00,375,-13.50,45.50,29.92,56,-12375,147000,1329.45
13,202500,-10500,381,28.30,12.20,0.85,1125,13.35,13.65,750,1380.00,375,58.70,60.65,375,-12.65,60.75,28.84,21,-5625,56250,1329.45
14,536625,-22125,671,28.99,9.40,1.10,375,9.35,9.60,3000,1400.00,750,74.15,77.05,375,-20.80,70.00,25.07,4,-375,104625,1329.45
15,228000,-4500,140,29.70,6.75,0.70,5250,6.45,6.90,1500,1420.00,375,90.90,95.75,375,-17.80,89.60,29.21,2,375,27000,1329.45
16,175875,-10125,79,30.25,4.50,0.35,1500,4.25,4.75,375,1440.00,750,108.75,112.85,375,-3.20,116.80,43.83,2,375,37875,1329.45
17,159000,-2625,43,32.01,3.20,-0.05,1125,3.30,3.75,375,1460.00,375,127.80,131.55,375,29.60,126.00,30.70,1,-,24375,1329.45
18,95625,-750,39,33.15,2.55,0.20,750,2.15,2.90,750,1480.00,375,147.45,150.75,375,-,-,-,-,-,12750,1329.45
19,322500,-2250,71,35.38,2.30,0.05,375,2.05,2.30,1125,1500.00,375,165.90,169.65,750,-,-,-,-,-,43125,1329.45
20,18750,-,2,33.06,1.00,-0.40,375,1.00,2.05,375,1520.00,750,180.10,192.30,1125,-,-,-,-,-,4500,1329.45
21,39750,-,1,27.71,0.15,-0.75,2250,0.65,1.95,750,1540.00,9375,177.35,238.20,1125,-,-,-,-,-,4875,1329.45
22,31875,-,-,-,-,-,375,1.00,1.60,375,1560.00,9375,192.90,237.90,375,-,-,-,-,-,2625,1329.45
23,6000,-,-,-,-,-,375,0.30,1.95,750,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1329.45
24,82500,-1125,3,39.52,0.50,-0.45,1500,0.60,0.75,3375,1600.00,375,250.10,281.45,375,-,-,-,-,-,34875,1329.45
25,33375,-,-,-,-,-,375,0.20,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1329.45
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1329.45
27,375,-,-,-,-,-,1875,0.10,2.70,1500,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1329.45
28,-,-,-,-,-,-,1875,0.10,2.95,1875,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1329.45
29,15375,-,-,-,-,-,375,0.20,0.25,375,1700.00,1875,359.50,372.40,1875,49.50,360.00,-,3,-1125,51375,1329.45
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1329.45
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1329.45
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1329.45
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1329.45
34,2250,-,-,-,-,-,375,0.20,1.85,1500,1800.00,750,458.45,472.75,750,-,-,-,-,-,4875,1329.45
