,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,184.70,197.30,750,1100.00,375,0.20,-,-,-,-,-,-,-,-,1286.4
1,-,-,-,-,-,-,3375,164.40,175.35,1500,1120.00,375,0.10,-,-,-,-,-,-,-,-,1286.4
2,375,-,-,-,-,-,3375,144.80,155.40,1500,1140.00,375,0.10,-,-,-,-,-,-,-,-,1286.4
3,375,-,-,-,-,-,4125,124.00,135.00,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1286.4
4,-,-,-,-,-,-,3375,106.40,117.10,1500,1180.00,375,0.35,-,-,-,-,-,-,-,-,1286.4
5,-,-,-,-,-,-,3375,83.90,96.35,1875,1200.00,375,2.05,3.00,375,1.15,3.00,39.22,93,14625,42375,1286.4
6,-,-,1,-,64.00,-306.45,3375,68.10,79.10,750,1220.00,375,2.80,3.10,1125,-0.25,3.00,34.70,118,20625,21000,1286.4
7,-,-,-,-,-,-,375,53.30,58.25,375,1240.00,1500,5.00,5.25,375,0.70,5.55,33.39,374,8625,29250,1286.4
8,1125,375,9,39.39,42.00,-0.40,375,38.00,42.10,375,1260.00,375,8.80,8.95,1500,-0.10,8.85,31.19,1932,11250,97500,1286.4
9,55875,46875,751,33.97,26.95,-0.25,750,25.90,26.30,750,1280.00,750,15.15,15.45,375,1.30,16.20,28.80,1012,-3000,85500,1286.4
10,187125,85875,3059,32.31,16.15,-0.75,750,15.90,16.15,375,1300.00,375,24.95,25.35,375,0.35,25.05,28.63,523,-40875,99375,1286.4
11,258750,-34500,2003,32.38,9.80,-0.40,1875,9.40,9.55,375,1320.00,375,36.65,40.40,750,1.15,37.80,26.07,51,-8250,59250,1286.4
12,278625,11250,1412,33.97,6.00,0.10,375,5.85,5.95,375,1340.00,375,52.50,56.95,1125,-0.80,52.00,13.78,87,750,81375,1286.4
13,235125,-104250,893,35.77,3.75,0.05,375,3.60,3.70,375,1360.00,375,70.10,72.50,375,0.55,72.05,19.66,66,-22125,87750,1286.4
14,188625,-35625,336,39.56,2.70,0.35,375,2.50,2.95,375,1380.00,1500,88.10,92.30,375,-5.55,87.15,-,21,-6000,38625,1286.4
15,451875,-48375,308,44.73,2.25,0.45,750,2.15,2.40,1500,1400.00,375,108.70,111.20,375,8.20,115.90,50.65,40,-13875,68250,1286.4
16,228000,-6375,182,48.00,2.05,0.45,750,2.00,2.10,2250,1420.00,1875,125.80,132.25,375,-0.90,132.45,39.28,2,-375,25500,1286.4
17,158625,-2250,30,48.67,1.10,-0.15,1125,1.10,1.85,375,1440.00,750,146.35,150.55,1125,3.70,150.50,-,5,-750,35625,1286.4
18,102750,-15375,65,48.02,0.65,-0.45,1125,0.55,0.75,750,1460.00,3375,161.95,174.95,3375,-,-,-,-,-,22875,1286.4
19,67500,-7125,45,48.85,0.40,-0.40,2250,0.25,0.60,750,1480.00,375,185.05,189.35,750,-,-,-,-,-,11625,1286.4
20,184500,-17250,69,55.23,0.55,-0.25,375,0.55,0.70,375,1500.00,1500,202.90,211.75,375,-,-,-,-,-,40125,1286.4
21,12000,-1125,5,53.51,0.25,-0.15,375,0.25,0.55,375,1520.00,750,221.15,232.25,1125,-,-,-,-,-,4875,1286.4
22,35625,-375,1,58.44,0.30,-0.40,375,0.20,0.30,375,1540.00,9375,220.90,272.10,9375,-,-,-,-,-,4125,1286.4
23,30750,375,1,73.11,1.00,0.65,375,0.50,0.75,750,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1286.4
24,5625,-,-,-,-,-,375,0.30,0.70,375,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1286.4
25,52500,-750,13,71.60,0.40,-0.05,375,0.45,0.65,750,1600.00,2625,302.50,314.90,2625,-0.60,314.00,94.44,25,-5250,25875,1286.4
26,33000,-,-,-,-,-,3750,0.30,0.65,750,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1286.4
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1286.4
28,375,-,-,-,-,-,375,0.10,3.00,750,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1286.4
29,-,-,-,-,-,-,3000,0.05,-,-,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1286.4
30,16125,-,5,87.23,0.35,-,1500,0.10,0.35,4500,1700.00,2625,402.15,412.75,2625,-7.25,405.00,-,6,-,39375,1286.4
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1286.4
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1286.4
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1286.4
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1286.4
35,1875,-,-,-,-,-,2250,0.05,0.55,750,1800.00,1500,501.25,512.95,1500,51.50,511.50,102.86,1,-,5250,1286.4
