,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,230.00,241.60,750,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1261.45
1,-,-,-,-,-,-,750,209.50,222.70,750,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1261.45
2,-,-,-,-,-,-,750,189.20,201.65,750,1060.00,1500,0.05,3.00,375,-,-,-,-,-,375,1261.45
3,-,-,-,-,-,-,750,169.60,182.20,750,1080.00,375,0.15,2.95,1125,-,-,-,-,-,-,1261.45
4,2250,-,1,-,152.60,12.60,3750,143.55,161.85,3750,1100.00,375,0.50,1.05,375,-0.45,0.95,41.68,59,-12000,70500,1261.45
5,-,-,-,-,-,-,3750,87.70,200.75,3750,1120.00,375,0.50,2.55,375,-1.15,0.50,38.04,5,-,21750,1261.45
6,-,-,-,-,-,-,4500,113.20,120.80,375,1140.00,375,1.15,1.20,2250,-1.55,1.20,39.50,31,5250,42000,1261.45
7,750,-,1,-,93.10,6.35,3750,96.30,101.85,375,1160.00,4125,1.70,2.20,9375,-2.00,2.20,36.43,176,-22125,79500,1261.45
8,1500,-,2,-,80.50,11.65,375,77.95,82.90,1125,1180.00,9375,2.90,3.30,7500,-3.30,3.25,34.32,405,-8625,139500,1261.45
9,33750,-4875,44,24.56,58.60,9.05,375,61.10,62.55,375,1200.00,375,5.00,5.05,375,-5.25,5.05,32.91,1734,-45750,310125,1261.45
10,126750,-97125,456,27.27,44.30,8.55,2250,45.25,45.95,375,1220.00,750,8.30,8.55,3375,-7.50,8.50,31.22,1232,21375,124875,1261.45
11,221250,-65625,1274,26.75,31.00,6.90,1125,31.30,32.10,375,1240.00,375,13.80,14.35,2625,-10.35,13.70,30.60,2147,4500,214500,1261.45
12,282750,-124875,3523,26.75,20.00,4.65,2250,19.90,20.00,24375,1260.00,1125,21.95,22.60,1125,-12.95,22.60,30.21,1266,-33375,106500,1261.45
13,369375,-750,2933,26.82,11.50,1.80,2250,11.80,12.00,1500,1280.00,375,33.05,34.75,750,-8.00,37.00,28.73,70,-6375,79500,1261.45
14,549375,-27000,1801,27.42,6.80,0.95,375,6.80,7.00,3375,1300.00,1125,46.65,49.35,2250,-9.70,49.05,30.93,132,2250,114375,1261.45
15,397875,-9000,481,28.31,3.95,0.20,4125,3.95,4.15,5625,1320.00,375,63.90,67.60,375,-23.50,60.00,32.22,35,-6750,31875,1261.45
16,312750,-15000,316,30.86,2.40,-0.05,5625,2.45,2.60,6750,1340.00,4125,81.10,85.50,375,-4.45,90.55,36.81,1,-,19125,1261.45
17,234750,-36375,335,32.61,1.70,-0.10,9750,1.60,1.75,3750,1360.00,3750,100.50,106.70,12750,-14.25,102.45,38.61,8,375,27375,1261.45
18,198375,2250,39,35.36,1.10,-0.50,2250,1.10,1.35,2250,1380.00,3750,118.20,123.45,375,-20.25,117.00,-,3,-375,16125,1261.45
19,345375,-5625,115,38.01,1.00,-0.15,5250,0.85,1.00,375,1400.00,3750,138.35,142.70,1125,-8.00,147.50,-,6,-375,53250,1261.45
20,36750,-,9,41.96,1.00,0.20,375,0.65,1.00,375,1420.00,5250,155.85,165.15,375,-,-,-,-,-,1500,1261.45
21,31500,-,3,44.18,0.95,0.20,375,0.55,1.00,375,1440.00,750,175.90,184.30,375,-,-,-,-,-,3000,1261.45
22,2250,-,-,-,-,-,375,0.20,1.35,1125,1460.00,750,195.10,208.90,1125,-,-,-,-,-,1500,1261.45
23,6000,-,-,-,-,-,375,0.30,2.00,375,1480.00,-,-,-,-,-,-,-,-,-,-,1261.45
24,87375,-1500,10,53.75,0.70,-0.10,375,0.50,0.70,375,1500.00,3000,235.25,242.40,1125,-22.00,238.00,66.43,6,-1875,62250,1261.45
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,255.40,268.40,750,-,-,-,-,-,-,1261.45
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,276.20,288.10,1500,-,-,-,-,-,9750,1261.45
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,1500,295.25,308.75,1500,-,-,-,-,-,2250,1261.45
28,-,-,-,-,-,-,-,-,2.60,750,1580.00,-,-,327.85,750,46.50,331.50,97.66,4,-1500,-,1261.45
29,-,-,-,-,-,-,-,-,2.60,750,1600.00,-,-,348.45,1500,58.30,350.10,96.39,4,-1500,750,1261.45
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,355.15,368.40,750,-,-,-,-,-,-,1261.45
31,750,-,-,-,-,-,-,-,0.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1261.45
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,394.90,408.45,1500,-,-,-,-,-,-,1261.45
