,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1274.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1274.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,375,1274.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.95,2625,-,-,-,-,-,-,1274.0
4,2625,-,-,-,-,-,750,169.05,181.50,750,1100.00,15000,0.25,0.35,1125,-,-,-,-,-,70875,1274.0
5,-,-,-,-,-,-,4500,149.15,161.45,4500,1120.00,4500,0.05,0.80,1500,-,-,-,-,-,19125,1274.0
6,-,-,-,-,-,-,4500,129.20,140.25,4875,1140.00,6750,0.05,0.35,1125,-,-,-,-,-,34500,1274.0
7,375,-,-,-,-,-,375,112.90,119.95,6000,1160.00,375,0.15,0.35,2250,0.05,0.40,50.34,1,-,62250,1274.0
8,375,-,-,-,-,-,375,94.35,98.40,375,1180.00,2250,0.40,0.50,750,-,0.45,43.22,4,-,75750,1274.0
9,21375,-,-,-,-,-,375,74.50,76.50,375,1200.00,750,0.80,0.90,3750,-,0.90,39.93,40,-6375,283125,1274.0
10,27750,-,3,29.30,55.00,-7.00,375,55.30,58.65,750,1220.00,6750,1.50,1.65,6375,-,1.60,35.64,84,-1875,110625,1274.0
11,92625,-2625,58,37.29,39.35,-4.90,375,37.40,38.85,375,1240.00,750,3.15,3.25,375,0.25,3.25,32.04,474,-6750,220875,1274.0
12,226125,4500,121,33.36,23.95,-4.65,375,22.35,24.00,750,1260.00,750,7.10,7.25,2250,0.95,7.40,29.30,1107,-5250,134250,1274.0
13,190500,18000,1114,32.40,12.10,-3.35,375,12.10,12.15,375,1280.00,2250,14.95,15.50,750,2.55,15.65,28.78,226,-4500,135375,1274.0
14,546375,32625,1333,32.55,5.55,-1.90,1875,5.50,5.65,1500,1300.00,375,27.70,28.95,1500,3.90,27.90,28.98,23,-1500,106125,1274.0
15,375750,-14250,408,34.12,2.50,-1.00,375,2.55,2.60,375,1320.00,375,44.20,46.90,750,9.60,49.85,40.32,1,-,24000,1274.0
16,271125,-10125,292,37.38,1.30,-0.50,3000,1.30,1.35,375,1340.00,750,62.50,66.40,750,-,-,-,-,-,18000,1274.0
17,183000,-3000,137,42.47,0.95,-0.10,1125,0.85,0.95,2250,1360.00,375,81.05,85.10,375,6.50,83.00,-,9,-1500,21375,1274.0
18,181500,-4125,40,48.41,0.80,-,2625,0.55,0.80,3375,1380.00,375,100.65,105.10,375,-,-,-,-,-,15000,1274.0
19,257250,-15000,61,57.15,0.95,0.50,375,0.25,0.75,4125,1400.00,375,119.50,123.20,375,-,-,-,-,-,51375,1274.0
20,34500,-,1,54.87,0.35,-,375,0.15,0.35,750,1420.00,3750,110.05,205.75,3750,-,-,-,-,-,1500,1274.0
21,31125,-,2,54.70,0.15,-0.35,7875,0.15,0.70,750,1440.00,-,-,180.30,375,-,-,-,-,-,3000,1274.0
22,2250,-,-,-,-,-,375,0.20,1.00,750,1460.00,750,176.50,189.50,750,-,-,-,-,-,1500,1274.0
23,6000,-,1,67.53,0.20,-1.05,1500,0.10,0.85,750,1480.00,750,197.00,209.30,750,-,-,-,-,-,-,1274.0
24,71625,-1125,4,82.83,0.55,0.20,1125,0.15,0.55,1125,1500.00,750,219.00,227.55,2250,6.00,224.00,-,2,-,44250,1274.0
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,236.95,249.50,750,-,-,-,-,-,-,1274.0
26,-,-,-,-,-,-,-,-,-,-,1540.00,750,257.20,269.30,750,-,-,-,-,-,4125,1274.0
27,1125,-,-,-,-,-,-,-,0.95,1125,1560.00,750,276.35,288.45,750,-,-,-,-,-,2250,1274.0
28,-,-,-,-,-,-,-,-,2.80,1125,1600.00,750,316.60,329.25,750,-,-,-,-,-,750,1274.0
29,750,-,-,-,-,-,-,-,0.95,750,1640.00,750,281.05,435.55,750,-,-,-,-,-,750,1274.0
30,-,-,-,-,-,-,-,-,2.75,1500,1660.00,1500,376.40,389.30,1500,-,-,-,-,-,-,1274.0
