,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,295.65,404.05,9375,1020.00,3375,0.10,3.00,375,-,-,-,-,-,-,1371.1
1,-,-,-,-,-,-,9375,278.00,379.55,9375,1040.00,3375,0.10,3.00,375,-,-,-,-,-,-,1371.1
2,-,-,-,-,-,-,9375,268.20,356.05,9375,1060.00,3375,0.10,3.00,375,-,-,-,-,-,-,1371.1
3,-,-,-,-,-,-,9375,250.65,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1371.1
4,1125,-,-,-,-,-,750,262.85,279.35,750,1100.00,3000,0.20,3.00,375,-,-,-,-,-,-,1371.1
5,-,-,-,-,-,-,9375,216.15,286.70,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1371.1
6,-,-,-,-,-,-,9375,197.05,263.25,9375,1140.00,750,0.35,3.00,375,-,-,-,-,-,375,1371.1
7,750,-,-,-,-,-,9375,183.10,240.10,1875,1160.00,750,1.25,-,-,-1.50,2.50,41.16,1,375,1500,1371.1
8,375,-,-,-,-,-,9375,161.20,217.05,9375,1180.00,375,1.15,-,-,-,-,-,-,-,-,1371.1
9,5250,-,-,-,-,-,375,178.15,183.85,375,1200.00,750,5.50,6.15,375,-1.95,6.00,42.31,54,11250,24375,1371.1
10,375,-,-,-,-,-,5625,123.10,204.45,9375,1220.00,6000,3.30,-,-,-,-,-,-,-,1875,1371.1
11,4125,-,-,-,-,-,375,140.60,147.00,375,1240.00,375,7.50,9.80,375,-3.60,8.00,37.73,5,750,13875,1371.1
12,1875,-1500,4,-,110.00,-10.00,1125,120.15,128.75,375,1260.00,375,10.35,11.05,2625,-4.10,10.50,36.89,89,1500,52875,1371.1
13,1875,-,-,-,-,-,375,107.65,112.15,750,1280.00,1125,13.95,14.40,1875,-6.20,13.75,36.16,243,-16125,102000,1371.1
14,79125,-1125,9,34.88,96.40,11.70,750,92.15,95.60,375,1300.00,1875,18.65,19.05,2250,-6.80,18.85,36.12,409,-36375,116625,1371.1
15,5625,-,11,33.11,80.25,4.65,750,79.40,80.65,375,1320.00,375,24.55,24.80,1125,-8.05,24.65,36.03,332,-11625,78000,1371.1
16,12750,-1875,54,32.93,67.00,6.70,750,66.75,67.80,375,1340.00,375,31.35,31.60,375,-9.30,31.45,36.00,508,-19125,113625,1371.1
17,77250,-750,382,33.43,55.80,6.10,750,55.35,55.95,750,1360.00,375,39.60,39.85,375,-10.25,39.70,35.85,421,3000,104625,1371.1
18,134250,20250,768,33.48,45.70,4.60,375,45.50,45.85,375,1380.00,750,48.95,49.55,750,-11.25,49.40,35.87,27,750,34875,1371.1
19,409875,53250,2415,33.67,37.00,3.40,375,37.00,37.25,375,1400.00,750,59.70,62.80,375,-10.60,60.40,35.91,45,-3375,47250,1371.1
20,215250,-1500,540,33.48,29.15,1.95,375,29.20,29.50,750,1420.00,750,71.95,73.05,375,-13.10,70.90,34.64,4,375,25875,1371.1
21,207000,48375,665,33.45,23.00,2.15,1500,22.45,23.10,1125,1440.00,375,83.70,88.40,1125,0.15,87.75,37.37,2,375,7875,1371.1
22,89625,10125,225,33.48,17.70,1.35,375,17.65,18.00,1125,1460.00,750,98.35,101.75,750,-,-,-,-,-,1500,1371.1
23,30750,-375,13,32.50,12.50,-2.00,1875,11.90,13.90,750,1480.00,375,112.65,118.85,375,-,-,-,-,-,3750,1371.1
24,134625,9375,82,33.37,10.00,0.10,375,9.10,10.25,750,1500.00,375,130.05,133.55,750,-15.00,133.00,37.11,6,-1875,75375,1371.1
25,21000,5250,40,35.47,9.00,1.25,375,7.20,8.80,375,1520.00,4875,143.10,154.00,375,-,-,-,-,-,-,1371.1
26,28500,1125,6,34.98,6.40,0.65,2250,4.25,6.25,375,1540.00,1875,131.05,239.35,1875,-,-,-,-,-,-,1371.1
27,2625,-,-,-,-,-,2625,1.95,-,-,1560.00,1875,168.40,236.40,1875,-,-,-,-,-,-,1371.1
28,750,375,1,34.03,3.00,-0.80,375,3.00,-,-,1580.00,1875,187.25,258.45,1875,-,-,-,-,-,-,1371.1
29,3375,-,-,-,-,-,1125,1.75,4.35,1500,1600.00,3375,212.70,231.55,2625,-,-,-,-,-,1875,1371.1
30,375,-,-,-,-,-,750,0.30,-,-,1620.00,9375,222.40,303.60,1875,-,-,-,-,-,-,1371.1
31,-,-,-,-,-,-,1125,0.40,3.00,375,1640.00,9375,242.50,331.95,9375,-,-,-,-,-,-,1371.1
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,750,276.55,290.35,750,-,-,-,-,-,8250,1371.1
