,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,339.85,353.65,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1368.75
1,-,-,-,-,-,-,3750,293.30,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1368.75
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1368.75
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1368.75
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.95,375,-,-,-,-,-,375,1368.75
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1368.75
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1368.75
7,-,-,-,-,-,-,3750,188.35,233.35,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1368.75
8,375,-,-,-,-,-,750,179.85,193.65,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1368.75
9,5625,-,-,-,-,-,3750,158.15,170.50,375,1200.00,4125,0.05,0.70,375,-,-,-,-,-,15750,1368.75
10,-,-,-,-,-,-,5250,140.85,194.95,5250,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1368.75
11,5625,-,-,-,-,-,1500,123.45,133.15,750,1240.00,3000,0.05,-,-,-,-,-,-,-,1500,1368.75
12,1125,-,-,-,-,-,1500,103.75,114.45,4500,1260.00,3000,0.05,1.90,1500,-,-,-,-,-,5625,1368.75
13,750,-,-,-,-,-,375,82.50,92.00,2250,1280.00,375,0.65,1.45,1500,-0.65,0.40,37.71,4,-375,63375,1368.75
14,6750,-,1,-,69.75,-0.75,375,68.60,71.85,375,1300.00,375,1.45,1.60,1125,-,1.55,39.65,107,-5250,159750,1368.75
15,7875,-,21,-,41.80,-7.20,375,47.80,51.05,375,1320.00,4875,1.60,1.85,11250,-1.55,1.65,31.01,370,-4125,98625,1368.75
16,63375,375,18,12.48,30.00,-2.05,375,30.25,34.00,750,1340.00,375,4.15,4.40,1875,-2.75,4.50,29.16,456,23625,132000,1368.75
17,236250,121125,1040,28.00,19.30,-0.30,375,18.90,19.20,375,1360.00,375,11.15,11.40,375,-3.35,11.00,31.29,522,375,151500,1368.75
18,441000,53250,863,31.27,10.80,0.10,1500,10.85,11.15,375,1380.00,375,21.45,22.55,1125,-1.50,24.15,37.55,186,-4500,126375,1368.75
19,957000,-55875,1051,34.93,6.40,0.30,375,6.30,6.45,375,1400.00,3000,36.10,39.65,2250,-1.20,38.70,40.32,18,-3000,88500,1368.75
20,583875,4875,588,39.07,4.00,0.60,2250,3.75,3.95,375,1420.00,375,51.60,55.55,750,-5.15,53.85,38.29,2,-375,59625,1368.75
21,441375,-8250,538,42.34,2.45,0.50,4875,2.40,2.65,6750,1440.00,750,70.05,75.05,1125,2.70,72.70,43.17,1,-,13875,1368.75
22,177750,-13125,162,47.40,1.85,0.45,6000,1.75,1.80,375,1460.00,375,91.15,95.45,750,26.10,90.00,-,1,-,3000,1368.75
23,135000,-3750,23,50.31,1.20,0.15,15750,1.20,1.45,1500,1480.00,1875,108.50,116.75,375,-,-,-,-,-,1875,1368.75
24,297750,-13875,121,55.80,1.05,0.15,1500,1.05,1.15,375,1500.00,750,130.30,133.75,750,-1.45,135.00,78.90,4,-750,40875,1368.75
25,84750,-750,16,60.69,0.90,0.15,23250,0.65,1.15,375,1520.00,3000,144.45,157.35,3000,-,-,-,-,-,-,1368.75
26,88500,-2250,6,60.16,0.45,-0.40,6000,0.50,0.95,375,1540.00,2250,164.15,177.60,2250,-,-,-,-,-,1500,1368.75
27,97500,-,-,-,-,-,15000,0.55,1.00,750,1560.00,2250,184.80,198.40,2250,-,-,-,-,-,750,1368.75
28,1875,-,-,-,-,-,750,0.25,1.30,1500,1580.00,750,205.15,218.65,750,-,-,-,-,-,-,1368.75
29,63375,-375,4,77.64,0.50,-0.25,1875,0.50,0.70,750,1600.00,750,225.30,238.10,750,-,-,-,-,-,3000,1368.75
30,1500,-,-,-,-,-,750,0.10,2.85,1125,1620.00,750,243.65,259.50,750,-,-,-,-,-,-,1368.75
31,3000,-,-,-,-,-,750,0.10,1.95,1125,1640.00,1500,263.15,278.75,750,-,-,-,-,-,-,1368.75
32,750,-,-,-,-,-,-,-,-,-,1660.00,1500,284.50,295.95,750,-,-,-,-,-,5625,1368.75
