,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,429.25,580.15,9375,1020.00,-,-,3.00,750,-,-,-,-,-,-,1525.2
1,-,-,-,-,-,-,9375,411.65,557.05,9375,1040.00,-,-,3.00,375,-,-,-,-,-,-,1525.2
2,-,-,-,-,-,-,9375,394.10,522.80,9375,1060.00,-,-,3.00,750,-,-,-,-,-,-,1525.2
3,-,-,-,-,-,-,9375,376.40,511.00,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1525.2
4,750,-,-,-,-,-,9375,358.90,487.90,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1525.2
5,-,-,-,-,-,-,9375,341.35,464.80,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1525.2
6,-,-,-,-,-,-,9375,332.05,441.70,9375,1140.00,-,-,3.00,750,-,-,-,-,-,-,1525.2
7,-,-,-,-,-,-,9375,314.65,410.80,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1525.2
8,-,-,-,-,-,-,9375,297.55,395.50,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1525.2
9,4500,-,-,-,-,-,9375,279.15,365.30,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1525.2
10,-,-,-,-,-,-,9375,261.00,341.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1525.2
11,2625,-,-,-,-,-,9375,242.60,326.10,9375,1240.00,-,-,-,-,-,-,-,-,-,5625,1525.2
12,375,-,-,-,-,-,9375,224.90,303.10,9375,1260.00,-,-,-,-,-,-,-,-,-,750,1525.2
13,-,-,-,-,-,-,9375,206.30,272.20,9375,1280.00,-,-,-,-,-,-,-,-,-,-,1525.2
14,47250,-1125,3,-,227.00,12.00,375,228.50,230.80,375,1300.00,1125,0.75,1.30,375,-0.10,0.75,40.05,4,-1500,25500,1525.2
15,2625,-,-,-,-,-,5625,187.20,224.45,3750,1320.00,1500,0.10,3.40,1875,-,-,-,-,-,4125,1525.2
16,13500,-,-,-,-,-,4500,180.00,192.40,750,1340.00,375,0.25,4.50,1500,-,-,-,-,-,4125,1525.2
17,8625,-,-,-,-,-,3750,160.20,172.65,750,1360.00,1500,0.20,4.95,4875,-,-,-,-,-,4875,1525.2
18,4125,-,-,-,-,-,5625,140.40,153.90,4125,1380.00,375,0.90,2.95,750,-,-,-,-,-,4875,1525.2
19,31875,-,-,-,-,-,375,125.95,131.80,375,1400.00,375,1.40,2.00,375,-,-,-,-,-,120375,1525.2
20,10875,-,-,-,-,-,375,106.25,113.80,2625,1420.00,375,1.65,2.95,375,-1.05,1.65,24.08,1,-,12000,1525.2
21,13500,-,-,-,-,-,1500,87.25,91.40,375,1440.00,1125,2.45,2.85,2625,-1.95,2.30,22.09,5,375,39750,1525.2
22,12000,-,1,11.42,70.45,8.95,375,71.10,74.30,375,1460.00,7500,4.35,4.75,4500,-2.60,4.50,22.08,40,2250,64875,1525.2
23,9750,-375,21,-,50.00,6.10,375,53.90,56.60,375,1480.00,1500,7.55,7.75,375,-3.60,7.80,21.70,158,-3750,61125,1525.2
24,74250,5250,88,18.95,40.75,7.85,375,40.00,40.75,750,1500.00,1125,12.65,12.90,1125,-5.25,12.80,21.31,188,17625,171375,1525.2
25,81375,-375,307,18.68,27.80,5.55,375,27.95,28.25,375,1520.00,375,19.95,20.25,750,-6.85,20.15,21.09,86,5625,62625,1525.2
26,178125,12000,355,19.01,18.30,3.75,750,18.45,18.80,375,1540.00,1125,29.40,30.65,375,-10.75,28.50,19.64,20,-375,67875,1525.2
27,186375,4875,281,19.42,11.55,1.95,1125,11.80,12.05,750,1560.00,375,42.05,44.55,375,-12.55,41.90,20.34,5,-1500,38250,1525.2
28,249000,-5250,87,20.30,7.40,1.00,3750,7.45,7.75,375,1580.00,375,57.45,60.20,375,-,-,-,-,-,17250,1525.2
29,533625,-5250,111,21.61,5.00,0.55,375,5.00,5.10,375,1600.00,375,74.50,77.85,1125,-11.55,76.50,24.64,6,-1500,34125,1525.2
30,121125,-750,11,21.69,2.80,0.20,750,2.65,3.40,6000,1620.00,375,90.40,95.65,750,-,-,-,-,-,750,1525.2
31,129375,-,1,23.57,2.15,-,3000,1.80,2.15,750,1640.00,375,111.20,115.00,750,-,-,-,-,-,2625,1525.2
32,138000,-,-,-,-,-,375,1.30,2.85,375,1660.00,375,129.90,136.15,1125,-,-,-,-,-,1875,1525.2
33,12750,-,-,-,-,-,375,0.60,1.85,750,1680.00,5250,145.85,155.45,375,-,-,-,-,-,1125,1525.2
34,83625,-,3,28.55,1.05,-0.15,750,1.00,1.10,375,1700.00,750,168.35,174.15,375,-6.00,180.00,49.67,1,-,39000,1525.2
35,5250,-,-,-,-,-,375,0.55,1.00,375,1720.00,375,188.00,196.25,1125,-,-,-,-,-,375,1525.2
36,30000,-,-,-,-,-,750,0.40,1.00,750,1740.00,375,208.15,221.85,1875,-,-,-,-,-,375,1525.2
37,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,273.00,9375,-,-,-,-,-,-,1525.2
38,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,295.70,9375,-,-,-,-,-,-,1525.2
39,1875,-,-,-,-,-,-,-,1.00,375,1800.00,750,263.75,276.90,750,-,-,-,-,-,1500,1525.2
