,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,182.55,192.95,750,1100.00,375,0.20,-,-,-,-,-,-,-,-,1286.2
1,-,-,-,-,-,-,3375,162.45,172.95,1500,1120.00,375,0.10,-,-,-,-,-,-,-,-,1286.2
2,375,-,-,-,-,-,3375,142.70,153.00,1500,1140.00,375,0.10,-,-,-,-,-,-,-,-,1286.2
3,375,-,-,-,-,-,4125,122.60,132.95,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1286.2
4,-,-,-,-,-,-,2625,103.85,115.20,1500,1180.00,2625,0.35,-,-,-,-,-,-,-,-,1286.2
5,-,-,-,-,-,-,3375,85.25,93.75,1500,1200.00,750,2.05,3.00,3375,1.15,3.00,37.37,99,14625,42375,1286.2
6,-,-,1,-,64.00,-306.45,3375,65.90,73.50,375,1220.00,1500,2.85,3.10,375,-0.45,2.80,33.19,119,21375,21750,1286.2
7,-,-,-,-,-,-,750,51.75,55.90,375,1240.00,750,5.00,5.60,750,0.65,5.50,32.04,395,8250,28875,1286.2
8,1125,375,9,42.06,42.00,-0.40,375,36.15,39.85,375,1260.00,1875,9.25,9.45,3375,0.55,9.50,31.80,2067,16125,102375,1286.2
9,62625,53625,824,32.57,25.50,-1.70,750,25.20,25.55,375,1280.00,375,15.95,16.20,375,1.40,16.30,30.96,1085,375,88875,1286.2
10,188625,87375,3348,32.53,15.60,-1.30,1125,15.55,15.70,750,1300.00,375,25.85,26.30,375,1.20,25.90,33.76,546,-43875,96375,1286.2
11,264375,-28875,2144,33.05,9.10,-1.10,1875,9.00,9.20,1125,1320.00,375,38.10,42.50,375,2.35,39.00,24.71,54,-8625,58875,1286.2
12,273000,5625,1517,34.64,5.60,-0.30,375,5.45,5.55,375,1340.00,375,54.50,56.70,375,3.20,56.00,24.15,88,750,81375,1286.2
13,229125,-110250,945,36.50,3.80,0.10,375,3.70,3.75,375,1360.00,375,72.85,74.90,375,3.70,75.20,26.62,67,-22500,87375,1286.2
14,180750,-43500,377,39.21,2.65,0.30,375,2.50,2.80,1125,1380.00,375,90.50,95.60,1125,-5.55,87.15,-,21,-6000,38625,1286.2
15,447000,-53250,355,45.92,2.35,0.55,375,2.30,2.55,7500,1400.00,375,111.35,113.50,375,6.80,114.50,30.93,42,-14625,67500,1286.2
16,225375,-9000,229,48.74,2.00,0.40,375,1.90,2.00,750,1420.00,1875,129.10,134.65,1875,-0.90,132.45,-,2,-375,25500,1286.2
17,158625,-2250,33,51.37,1.55,0.30,750,1.20,1.50,1125,1440.00,375,148.70,152.40,1125,3.70,150.50,-,5,-750,35625,1286.2
18,96000,-22125,89,47.43,0.50,-0.60,2250,0.50,0.85,375,1460.00,1500,163.55,177.65,1500,-,-,-,-,-,22875,1286.2
19,67500,-7125,45,49.42,0.40,-0.40,375,0.30,0.60,750,1480.00,375,187.75,191.45,750,-,-,-,-,-,11625,1286.2
20,184125,-17625,74,55.82,0.60,-0.20,750,0.55,0.70,375,1500.00,750,206.95,213.75,375,-,-,-,-,-,40125,1286.2
21,12000,-1125,5,54.05,0.25,-0.15,375,0.25,0.50,375,1520.00,750,225.40,236.60,1125,-,-,-,-,-,4875,1286.2
22,35625,-375,1,58.99,0.30,-0.40,375,0.20,0.30,375,1540.00,9375,220.90,272.10,9375,-,-,-,-,-,4125,1286.2
23,30750,375,1,73.73,1.00,0.65,375,0.50,0.85,375,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1286.2
24,5625,-,-,-,-,-,375,0.30,0.65,750,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1286.2
25,52500,-750,13,72.15,0.40,-0.05,375,0.40,0.70,750,1600.00,1125,306.80,317.45,2625,-0.60,314.00,63.46,25,-5250,25875,1286.2
26,33000,-,-,-,-,-,3750,0.30,1.00,750,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1286.2
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1286.2
28,375,-,-,-,-,-,375,0.10,2.95,1125,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1286.2
29,-,-,-,-,-,-,3000,0.05,-,-,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1286.2
30,16125,-,5,87.75,0.35,-,1500,0.10,0.35,4500,1700.00,1125,406.60,417.30,2625,-7.25,405.00,-,6,-,39375,1286.2
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1286.2
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1286.2
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1286.2
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1286.2
35,1875,-,-,-,-,-,2250,0.05,0.55,750,1800.00,1500,503.30,517.10,1500,51.50,511.50,-,1,-,5250,1286.2
