,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1304.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1304.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1304.95
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1304.95
4,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.10,2.95,375,-,-,-,-,-,375,1304.95
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1304.95
6,-,-,-,-,-,-,3750,111.70,-,-,1140.00,375,0.20,-,-,-,-,-,-,-,-,1304.95
7,-,-,-,-,-,-,3750,92.45,-,-,1160.00,375,0.40,-,-,-,-,-,-,-,-,1304.95
8,-,-,-,-,-,-,3750,78.80,123.35,375,1180.00,5250,1.55,5.00,750,-,-,-,-,-,1875,1304.95
9,1500,-,-,-,-,-,3750,93.50,103.80,375,1200.00,5625,4.85,5.25,1875,1.00,5.25,29.60,219,29250,152250,1304.95
10,750,-,-,-,-,-,3750,78.95,85.75,375,1220.00,375,7.55,7.80,2250,1.45,7.75,29.03,212,14625,60375,1304.95
11,3750,-375,2,23.46,80.00,-3.90,375,39.80,73.70,7500,1240.00,375,11.20,11.30,375,2.50,11.30,28.92,271,17625,82500,1304.95
12,3750,-,5,-,50.85,-24.15,375,51.45,54.10,1125,1260.00,375,16.25,16.50,375,3.95,16.50,29.01,589,30375,126000,1304.95
13,11625,1125,6,13.25,39.00,-13.65,375,38.35,42.45,2625,1280.00,750,23.35,23.50,375,5.25,23.25,29.11,1017,22125,99000,1304.95
14,161625,42750,585,15.78,29.25,-10.15,750,29.00,29.35,1125,1300.00,1500,31.95,32.55,375,6.45,31.60,29.74,1005,16125,163500,1304.95
15,174375,60375,1186,17.21,21.00,-8.55,375,20.80,20.95,375,1320.00,1125,43.05,44.10,2625,9.50,44.00,31.20,225,28875,64875,1304.95
16,318750,76125,1404,18.46,14.60,-7.00,375,14.40,14.60,750,1340.00,750,55.80,57.80,2250,10.65,57.00,31.61,34,-,34500,1304.95
17,282375,101625,1042,19.42,9.85,-5.55,375,9.80,9.95,375,1360.00,3750,69.35,73.95,1125,13.85,71.80,35.01,10,-,32250,1304.95
18,172125,49125,646,20.46,6.70,-3.90,1125,6.75,6.85,1125,1380.00,375,87.60,90.50,750,9.55,84.00,31.62,10,750,19500,1304.95
19,355500,35250,420,21.83,5.05,-2.40,6000,4.70,5.05,4125,1400.00,3750,104.25,107.05,375,16.55,108.45,40.10,22,5250,57375,1304.95
20,24375,375,20,23.86,3.60,-1.35,2250,3.30,3.60,2250,1420.00,1125,120.35,-,-,14.60,114.60,30.50,1,375,1875,1304.95
21,22875,3000,16,24.73,2.85,-1.10,3000,2.50,3.20,2250,1440.00,3750,133.30,147.50,375,15.45,138.00,38.10,2,-,3000,1304.95
22,1500,-,1,26.35,2.35,-0.10,2250,1.30,2.30,2250,1460.00,375,155.30,-,-,-,-,-,-,-,1500,1304.95
23,6375,-,-,-,-,-,375,1.20,2.70,375,1480.00,375,175.85,197.50,375,-,-,-,-,-,375,1304.95
24,109500,5625,39,28.32,1.40,0.15,1500,1.35,1.40,750,1500.00,1125,197.05,209.80,1125,-,-,-,-,-,103125,1304.95
25,-,-,-,-,-,-,1125,0.35,1.80,750,1520.00,-,-,-,-,-,-,-,-,-,-,1304.95
26,-,-,-,-,-,-,3000,0.15,1.60,375,1540.00,-,-,-,-,-,-,-,-,-,9750,1304.95
27,1125,-,-,-,-,-,3000,0.25,1.80,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1304.95
28,-,-,-,-,-,-,3000,0.20,1.85,750,1580.00,-,-,-,-,-,-,-,-,-,1500,1304.95
29,-,-,-,-,-,-,3375,0.05,1.50,750,1600.00,-,-,-,-,-,-,-,-,-,2250,1304.95
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1304.95
31,750,-,-,-,-,-,3375,0.05,1.95,750,1640.00,-,-,-,-,-,-,-,-,-,750,1304.95
32,-,-,-,-,-,-,-,-,3.00,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1304.95
