,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,640.80,9375,1020.00,-,-,0.05,750,-,-,-,-,-,-,1564.85
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.15,6375,-,-,-,-,-,-,1564.85
2,-,-,-,-,-,-,9375,409.45,592.00,9375,1060.00,-,-,0.15,4500,-,-,-,-,-,-,1564.85
3,-,-,-,-,-,-,9375,393.25,570.10,9375,1080.00,-,-,0.15,750,-,-,-,-,-,-,1564.85
4,1125,-,-,-,-,-,750,451.70,467.20,750,1100.00,-,-,0.15,375,-,-,-,-,-,750,1564.85
5,-,-,-,-,-,-,750,432.40,456.65,750,1120.00,-,-,0.15,375,-,-,-,-,-,-,1564.85
6,-,-,-,-,-,-,750,412.40,436.70,750,1140.00,-,-,0.15,375,-,0.05,-,1,-,750,1564.85
7,750,-,-,-,-,-,750,392.40,416.65,750,1160.00,-,-,0.15,1125,-0.35,0.05,-,1,-,1875,1564.85
8,375,-,1,-,379.00,178.00,750,370.70,387.00,375,1180.00,-,-,0.15,375,-11.45,0.15,-,1,375,375,1564.85
9,4500,-,-,-,-,-,375,361.00,366.45,375,1200.00,-,-,0.05,3000,-,-,-,-,-,53250,1564.85
10,375,-,-,-,-,-,750,337.30,351.90,750,1220.00,-,-,0.10,1500,-0.80,0.05,-,1,-,1875,1564.85
11,3000,-,-,-,-,-,375,299.15,376.65,375,1240.00,-,-,0.10,1875,-0.40,0.05,-,3,-375,34125,1564.85
12,1500,-,-,-,-,-,375,289.10,310.95,375,1260.00,-,-,0.05,750,-0.30,0.05,-,6,-,65250,1564.85
13,3750,-,-,-,-,-,375,268.80,290.70,750,1280.00,-,-,0.10,4875,-0.20,0.05,-,3,-,38250,1564.85
14,18000,-1125,4,-,265.00,10.00,1500,255.65,269.40,750,1300.00,-,-,0.10,6750,-,-,-,-,-,115500,1564.85
15,15000,-,2,-,243.55,-1.45,375,242.50,251.45,1125,1320.00,-,-,0.10,2625,-,0.05,-,3,375,33750,1564.85
16,43875,750,5,-,218.00,5.10,1500,210.75,225.30,375,1340.00,-,-,0.05,3000,-,0.05,-,4,-,51750,1564.85
17,47625,-375,3,-,197.95,8.95,375,201.65,204.85,375,1360.00,-,-,0.05,1125,-0.05,0.05,-,15,-375,45000,1564.85
18,22875,-1500,7,-,185.00,12.50,375,181.85,186.65,375,1380.00,-,-,0.10,1500,-0.05,0.05,-,10,1125,19875,1564.85
19,63750,-8250,26,-,163.00,11.00,375,161.90,165.45,375,1400.00,4125,0.05,0.10,11250,-0.25,0.05,-,66,-1500,152250,1564.85
20,135750,-750,5,-,142.85,11.85,375,142.10,144.70,375,1420.00,-,-,0.10,1500,-0.10,0.05,-,9,-1500,95250,1564.85
21,107250,-1125,5,-,123.50,10.70,375,122.00,125.50,1125,1440.00,-,-,0.10,6750,-0.05,0.05,-,9,-3000,96375,1564.85
22,37875,-5250,16,-,98.50,2.75,750,101.90,105.50,375,1460.00,-,-,0.10,375,-,0.05,-,26,-7500,62625,1564.85
23,25500,-,1,-,64.25,-5.55,375,80.95,84.60,375,1480.00,-,-,0.05,1500,-0.05,0.05,-,7,-,51375,1564.85
24,98250,-10125,62,-,59.95,8.60,375,62.80,64.40,375,1500.00,7125,0.05,0.10,9000,-0.40,0.10,-,163,-13500,244125,1564.85
25,46500,-750,15,-,44.85,13.35,375,43.15,44.90,375,1520.00,750,0.25,0.50,3375,-1.30,0.50,-,323,-8625,102000,1564.85
26,58875,3000,403,-,24.50,7.80,375,24.95,25.85,375,1540.00,4500,1.85,1.90,750,-3.90,1.90,-,1389,45750,143625,1564.85
27,166500,21375,1812,-,9.40,2.45,1500,9.30,9.60,1125,1560.00,2250,5.80,6.40,1875,-9.20,5.85,-,627,26250,147750,1564.85
28,246000,11625,1466,-,2.90,0.65,375,2.80,2.90,2625,1580.00,750,15.85,18.65,750,-8.85,18.85,-,31,-3750,47250,1564.85
29,413250,-4125,345,-,0.50,-0.45,5625,0.50,0.65,1125,1600.00,375,32.55,35.90,375,-11.90,35.00,-,19,-1875,53250,1564.85
30,61500,-12000,102,-,0.10,-0.60,1125,0.10,0.15,3000,1620.00,750,51.70,56.45,750,-,-,-,-,-,-,1564.85
31,51750,-1125,27,-,0.10,-0.40,10125,0.05,0.15,1875,1640.00,375,71.25,75.70,375,-,-,-,-,-,3000,1564.85
32,15000,-1125,3,-,0.05,-0.40,1500,0.05,0.15,375,1660.00,375,91.10,95.20,375,-,-,-,-,-,1500,1564.85
33,-,-,-,-,-,-,-,-,0.20,750,1680.00,375,110.65,116.15,375,-,-,-,-,-,-,1564.85
34,4875,1125,9,-,0.05,-0.55,-,-,0.10,5625,1700.00,375,130.65,136.70,375,-241.45,134.75,-,1,-,-,1564.85
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,4500,143.10,165.80,4500,-,-,-,-,-,-,1564.85
36,375,-,-,-,-,-,-,-,0.20,1875,1740.00,4500,162.10,186.45,4500,-,-,-,-,-,-,1564.85
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,750,182.05,205.85,750,-,-,-,-,-,-,1564.85
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,201.95,225.90,750,-,-,-,-,-,-,1564.85
39,-,-,-,-,-,-,-,-,0.05,750,1800.00,750,221.95,245.90,750,-,-,-,-,-,-,1564.85
