,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.0
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.0
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.0
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.0
4,375,-,-,-,-,-,750,337.35,351.25,750,1100.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.0
5,-,-,-,-,-,-,750,317.40,330.15,750,1120.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.0
6,-,-,-,-,-,-,750,297.45,311.55,750,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.0
7,750,-,-,-,-,-,1500,277.90,291.15,750,1160.00,1500,0.15,1.95,750,-,-,-,-,-,-,1462.0
8,-,-,-,-,-,-,750,257.55,271.50,750,1180.00,1500,0.15,1.95,750,-,-,-,-,-,-,1462.0
9,-,-,-,-,-,-,750,237.60,251.00,1125,1200.00,1500,0.15,2.90,750,-,-,-,-,-,-,1462.0
10,-,-,-,-,-,-,750,217.65,230.95,750,1220.00,1500,0.15,2.90,750,-,-,-,-,-,-,1462.0
11,375,-,-,-,-,-,750,197.75,210.20,750,1240.00,750,0.20,2.00,375,-,-,-,-,-,1125,1462.0
12,-,-,-,-,-,-,2625,176.90,191.00,750,1260.00,1500,0.15,3.00,1125,-,-,-,-,-,-,1462.0
13,-,-,-,-,-,-,2625,159.25,170.60,750,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1462.0
14,3750,-2250,14,-,147.00,-3.00,375,143.45,149.40,375,1300.00,375,0.60,1.15,375,-1.00,0.80,41.38,3,-,16125,1462.0
15,1125,-,-,-,-,-,2625,122.10,133.00,1125,1320.00,375,0.40,2.00,375,-,2.55,46.04,1,-,750,1462.0
16,3375,-,-,-,-,-,750,104.10,113.75,6375,1340.00,3375,1.50,3.00,375,0.15,2.90,41.99,1,375,10125,1462.0
17,1125,-,2,-,91.45,12.70,375,86.80,89.50,375,1360.00,2625,3.40,3.95,13125,-0.15,3.45,38.21,70,-1875,81375,1462.0
18,375,-,1,-,76.95,16.95,375,69.40,73.35,375,1380.00,3750,5.70,6.05,2625,0.05,6.20,38.84,114,-13875,111375,1462.0
19,15750,-5250,20,-,56.85,-0.40,375,54.45,56.90,375,1400.00,2250,9.60,9.85,750,-0.20,9.95,38.89,356,-3750,234000,1462.0
20,17625,-1500,38,-,42.40,-0.55,375,39.85,41.95,375,1420.00,1125,15.20,15.45,750,-0.10,15.40,39.18,312,1500,127125,1462.0
21,93375,5625,699,14.77,29.95,-1.00,375,29.90,30.10,375,1440.00,750,23.15,23.45,375,-0.20,23.55,40.75,538,9750,230250,1462.0
22,255375,49875,956,20.60,20.90,-0.75,750,20.95,21.20,750,1460.00,750,33.60,33.90,375,1.55,34.60,43.37,300,11250,115500,1462.0
23,266250,52875,1008,23.49,14.15,-0.60,750,14.15,14.30,375,1480.00,375,45.20,48.60,375,1.30,48.00,46.64,23,-3375,84750,1462.0
24,559875,24375,800,25.18,9.00,-0.80,1125,9.10,9.30,2250,1500.00,750,60.75,62.60,375,0.45,62.00,48.91,19,-1875,154125,1462.0
25,285750,10125,187,27.05,5.90,-0.35,3375,5.60,6.00,2250,1520.00,375,76.05,80.70,375,1.85,78.05,52.28,3,-375,45000,1462.0
26,298500,-12375,159,29.04,4.00,-0.15,2250,3.85,4.10,1500,1540.00,750,94.15,97.60,750,0.30,97.05,58.47,9,-1875,84375,1462.0
27,309750,-6750,114,31.47,2.95,-0.35,3000,2.80,3.05,375,1560.00,375,113.55,118.60,750,3.30,117.00,65.40,9,-1500,94125,1462.0
28,643500,5625,63,35.20,2.65,-0.10,4875,2.55,2.70,750,1580.00,750,133.40,136.55,375,-,133.00,66.19,1,-,17250,1462.0
29,799500,-10875,126,37.23,2.00,-0.20,22875,1.95,2.00,4125,1600.00,375,152.20,156.60,1500,-,150.00,67.55,3,-750,39000,1462.0
30,127500,-2625,11,39.51,1.60,-0.05,750,1.50,1.70,750,1620.00,1875,171.00,175.95,375,-,-,-,-,-,375,1462.0
31,186000,-,20,42.56,1.45,-0.05,1500,1.35,1.45,375,1640.00,1125,188.25,198.20,1125,-,-,-,-,-,1125,1462.0
32,61500,-1875,21,43.02,0.95,-,750,0.70,1.00,750,1660.00,4125,206.50,217.45,2625,12.90,210.40,84.82,1,-,1125,1462.0
33,14250,-,-,-,-,-,375,0.50,1.45,750,1680.00,750,226.60,240.15,1125,-,-,-,-,-,375,1462.0
