,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,326.05,396.45,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1383.9
1,-,-,-,-,-,-,3750,307.55,374.40,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1383.9
2,-,-,-,-,-,-,3750,289.40,352.35,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1383.9
3,-,-,-,-,-,-,3750,271.00,330.30,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1383.9
4,2625,-,-,-,-,-,3750,252.60,308.25,3750,1100.00,-,-,2.00,375,-,-,-,-,-,1500,1383.9
5,-,-,-,-,-,-,3750,234.30,284.95,3750,1120.00,-,-,0.90,375,-,-,-,-,-,-,1383.9
6,-,-,-,-,-,-,750,235.25,246.00,750,1140.00,-,-,2.00,750,-,-,-,-,-,4500,1383.9
7,375,-,-,-,-,-,750,215.35,226.00,750,1160.00,-,-,1.00,750,-,-,-,-,-,7875,1383.9
8,1125,-,-,-,-,-,2250,194.50,206.90,2250,1180.00,750,0.05,0.75,1875,-,-,-,-,-,71625,1383.9
9,29250,-,-,-,-,-,2250,174.10,186.90,2250,1200.00,5250,0.10,0.95,750,-,-,-,-,-,56250,1383.9
10,6375,-,-,-,-,-,7500,153.85,163.45,750,1220.00,9375,0.25,0.60,375,-0.65,0.25,72.86,1,-,63000,1383.9
11,5250,-,-,-,-,-,375,138.90,145.15,750,1240.00,4500,0.15,0.40,375,-,-,-,-,-,45000,1383.9
12,4875,-,-,-,-,-,750,118.80,122.40,375,1260.00,1875,0.15,0.20,375,-0.30,0.15,52.46,3,-,120750,1383.9
13,15750,-,-,-,-,-,750,101.35,106.05,375,1280.00,4125,0.15,0.40,2625,-,-,-,-,-,804750,1383.9
14,84000,-,-,-,-,-,1125,80.10,82.15,375,1300.00,2250,0.50,0.80,750,-,-,-,-,-,216000,1383.9
15,88125,-,-,-,-,-,750,60.90,62.65,375,1320.00,375,1.10,1.40,375,-0.45,1.00,39.51,2,-750,602625,1383.9
16,77250,-,1,37.05,44.20,3.45,375,41.95,44.15,375,1340.00,7125,1.70,1.90,3750,-0.45,1.85,33.22,25,-1125,130125,1383.9
17,121125,750,21,18.31,25.15,0.65,375,25.10,25.90,375,1360.00,2625,4.50,4.65,750,-1.25,4.60,31.14,212,24375,226875,1383.9
18,168375,11625,157,28.71,13.80,0.80,375,13.65,13.95,1125,1380.00,375,10.70,11.00,375,-2.60,10.95,31.55,96,7125,121500,1383.9
19,559500,13125,154,33.04,6.90,-0.35,375,6.90,7.10,375,1400.00,375,23.40,24.55,375,-2.55,24.75,35.31,10,-,184875,1383.9
20,339750,4875,50,37.14,3.65,-0.45,375,3.65,3.70,375,1420.00,750,39.40,40.50,750,0.90,45.50,51.06,1,-,18750,1383.9
21,330375,2250,59,42.69,2.00,-0.65,7875,2.05,2.30,6375,1440.00,375,57.90,59.60,375,-,-,-,-,-,7500,1383.9
22,114750,-750,8,45.30,1.00,-0.65,750,1.10,1.40,375,1460.00,750,76.50,79.70,375,-,-,-,-,-,3000,1383.9
23,69750,375,3,52.38,0.75,-0.45,375,0.75,1.15,750,1480.00,375,95.35,100.90,375,-,-,-,-,-,750,1383.9
24,92250,-,16,52.52,0.35,-0.10,750,0.15,0.40,4500,1500.00,375,111.70,118.20,750,-,-,-,-,-,13875,1383.9
25,5625,-,-,-,-,-,375,0.15,1.65,750,1520.00,3750,133.55,143.95,6000,-,-,-,-,-,-,1383.9
26,1125,-,-,-,-,-,-,-,1.70,375,1540.00,750,152.55,164.00,750,-,-,-,-,-,750,1383.9
27,3375,-,-,-,-,-,375,0.05,0.90,375,1560.00,2250,171.60,184.00,2250,-,-,-,-,-,-,1383.9
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,192.50,204.05,750,-,-,-,-,-,-,1383.9
29,750,-,-,-,-,-,375,0.10,1.25,375,1600.00,1500,211.50,223.45,1500,-,-,-,-,-,3000,1383.9
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,750,232.45,243.40,750,-,-,-,-,-,-,1383.9
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,3750,236.80,288.70,3750,-,-,-,-,-,-,1383.9
32,1500,-,-,-,-,-,-,-,2.00,375,1660.00,750,273.25,283.75,1500,-,-,-,-,-,2250,1383.9
