,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,338.25,352.60,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1367.7
1,-,-,-,-,-,-,750,318.35,332.55,750,1040.00,-,-,0.05,750,-,-,-,-,-,-,1367.7
2,-,-,-,-,-,-,750,298.30,312.55,750,1060.00,-,-,0.05,750,-,-,-,-,-,-,1367.7
3,-,-,-,-,-,-,750,278.35,292.55,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1367.7
4,2250,-375,1,-,267.00,73.50,1500,259.75,270.60,1500,1100.00,-,-,0.05,750,-0.35,0.10,-,1,-,1500,1367.7
5,-,-,-,-,-,-,750,238.40,252.50,750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1367.7
6,-,-,-,-,-,-,1500,219.20,233.05,1500,1140.00,-,-,0.10,750,-,-,-,-,-,4500,1367.7
7,375,-,-,-,-,-,1500,199.80,212.55,1500,1160.00,-,-,0.10,750,-,-,-,-,-,7500,1367.7
8,1125,-,-,-,-,-,3000,179.40,193.25,3000,1180.00,-,-,0.10,750,-,0.05,-,39,6750,78375,1367.7
9,21000,-1125,18,-,169.40,3.95,375,165.00,167.80,750,1200.00,-,-,0.05,5250,-,0.05,-,5,-,52875,1367.7
10,6000,-,1,-,147.00,-16.85,375,145.00,148.35,375,1220.00,-,-,0.10,7500,-0.25,0.05,-,21,-,58500,1367.7
11,4875,-,-,-,-,-,375,123.80,127.85,375,1240.00,-,-,0.05,14250,-0.05,0.05,-,13,4500,44625,1367.7
12,2250,-,2,-,107.55,-0.55,375,104.10,112.00,3000,1260.00,-,-,0.05,1875,-,0.05,-,12,-750,114375,1367.7
13,8625,-750,3,-,90.00,3.95,1875,84.00,86.75,375,1280.00,-,-,0.05,10125,-0.05,0.05,-,3,-375,796875,1367.7
14,69750,-3375,12,-,67.00,-3.00,375,65.25,67.10,375,1300.00,6375,0.10,0.20,2625,-0.45,0.20,-,28,-2625,181875,1367.7
15,76500,-4125,18,-,48.25,0.60,375,44.90,46.25,1125,1320.00,6000,0.10,0.25,750,-0.50,0.25,-,124,-18000,573375,1367.7
16,61500,-5625,40,-,27.00,-1.70,1125,24.60,26.60,375,1340.00,375,0.15,0.35,750,-0.95,0.10,-,168,-19500,85875,1367.7
17,73125,-16875,310,-,7.90,-4.30,375,7.80,8.35,375,1360.00,375,1.75,1.85,375,-2.20,1.85,-,1154,-13500,96750,1367.7
18,314625,13875,1403,-,1.35,-2.80,375,1.35,1.45,375,1380.00,375,12.30,13.80,375,-1.35,13.20,-,100,-3750,129750,1367.7
19,426000,-123000,1254,-,0.25,-1.45,1125,0.25,0.40,2250,1400.00,375,30.70,32.35,375,-1.15,30.60,-,82,-19125,91125,1367.7
20,159750,-54375,264,-,0.05,-1.00,-,-,0.05,5250,1420.00,375,50.90,53.70,375,-0.25,50.50,-,17,-5625,6375,1367.7
21,232875,-96000,300,-,0.05,-0.70,-,-,0.05,30375,1440.00,375,69.95,72.25,375,1.30,71.80,-,1,-,5625,1367.7
22,96750,-7125,64,-,0.05,-0.40,-,-,0.05,5625,1460.00,375,89.95,93.75,1125,4.00,90.00,-,1,-375,1125,1367.7
23,59250,-,38,-,0.05,-0.30,-,-,0.05,1125,1480.00,375,109.35,114.20,375,3.20,109.95,-,1,-375,375,1367.7
24,80625,-5250,40,-,0.05,-0.10,-,-,0.05,7125,1500.00,375,129.80,132.60,750,3.10,131.00,-,16,-1875,10125,1367.7
25,6750,375,3,-,0.05,-,-,-,0.05,375,1520.00,6000,145.90,158.25,4500,-,-,-,-,-,-,1367.7
26,1125,-,-,-,-,-,-,-,0.05,750,1540.00,5250,167.75,178.60,5250,-,-,-,-,-,750,1367.7
27,3375,-,-,-,-,-,-,-,0.05,750,1560.00,3000,185.65,197.95,3000,-,-,-,-,-,-,1367.7
28,-,-,-,-,-,-,-,-,0.20,6000,1580.00,1500,206.55,218.85,1500,-,-,-,-,-,-,1367.7
29,1125,375,1,-,0.05,-0.90,-,-,0.10,6750,1600.00,3000,226.05,238.05,3000,3.35,235.65,-,2,-750,2250,1367.7
30,-,-,-,-,-,-,-,-,0.10,375,1620.00,1500,246.50,258.45,1500,-,-,-,-,-,-,1367.7
31,-,-,-,-,-,-,-,-,0.10,375,1640.00,1500,266.65,278.55,1500,-,-,-,-,-,-,1367.7
32,1500,-,1,-,0.45,-0.55,-,-,0.05,1125,1660.00,3375,285.90,293.10,375,20.45,290.85,-,1,-375,1875,1367.7
