,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1500,1389.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,4500,1389.0
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7875,1389.0
3,750,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,41.84,-,-,78000,1389.0
4,36750,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,40.49,-,-,90375,1389.0
5,7875,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,35.90,-,-,69000,1389.0
6,12375,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,32.68,-,-,67875,1389.0
7,10125,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.34,-,-,223500,1389.0
8,36750,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.51,-,-,1278375,1389.0
9,106125,-,-,21.36,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.02,-,-,313125,1389.0
10,167250,-,-,17.10,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,24.57,-,-,757875,1389.0
11,130875,-,-,19.99,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,23.46,-,-,178125,1389.0
12,252750,-,-,20.42,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,22.62,-,-,121500,1389.0
13,191625,-,-,21.01,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,22.87,-,-,85125,1389.0
14,345000,-,-,21.22,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.10,-,-,80625,1389.0
15,152250,-,-,21.42,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,24.67,-,-,16125,1389.0
16,133500,-,-,21.48,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.96,-,-,1875,1389.0
17,82500,-,-,22.29,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.93,-,-,2625,1389.0
18,18750,-,-,23.60,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,375,1389.0
19,98250,-,-,24.66,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,26.45,-,-,45000,1389.0
20,1500,-,-,26.02,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1389.0
21,3375,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1389.0
22,-,-,-,30.17,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1500,1389.0
23,1875,-,-,40.49,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,42.32,-,-,2625,1389.0
