,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,548.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1494.7
1,-,-,-,-,-,-,9375,392.60,525.35,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1494.7
2,-,-,-,-,-,-,9375,374.05,502.20,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1494.7
3,-,-,-,-,-,-,9375,367.65,481.15,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1494.7
4,375,-,-,-,-,-,1500,372.60,384.85,1500,1100.00,-,-,1.50,375,-,-,-,-,-,-,1494.7
5,-,-,-,-,-,-,750,352.05,366.15,750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1494.7
6,-,-,-,-,-,-,750,332.25,346.20,750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1494.7
7,750,-,-,-,-,-,1500,312.80,326.30,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1494.7
8,-,-,-,-,-,-,750,292.35,306.35,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1494.7
9,-,-,-,-,-,-,750,273.20,286.45,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1494.7
10,-,-,-,-,-,-,750,253.40,266.60,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1494.7
11,375,-,-,-,-,-,750,232.95,246.80,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1494.7
12,-,-,-,-,-,-,750,213.25,227.10,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1494.7
13,-,-,-,-,-,-,750,193.65,207.10,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1494.7
14,9000,-750,2,-,173.00,-79.00,750,174.15,231.60,9375,1300.00,750,1.10,2.95,375,-,-,-,-,-,16500,1494.7
15,1500,-,-,-,-,-,750,155.55,168.35,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1494.7
16,4875,-,-,-,-,-,1500,140.00,149.90,1500,1340.00,1125,0.40,4.50,375,2.15,3.00,36.74,1,-,375,1494.7
17,1500,-,-,-,-,-,2250,115.80,129.55,1875,1360.00,1875,2.50,6.00,750,-,-,-,-,-,9750,1494.7
18,375,-,-,-,-,-,4125,99.85,113.10,2625,1380.00,375,4.35,9.00,375,4.35,7.00,36.61,9,-375,15375,1494.7
19,24750,-4500,34,-,83.00,-31.60,750,87.85,90.15,375,1400.00,750,9.05,9.50,375,4.20,9.45,35.23,154,3000,154125,1494.7
20,750,-,1,-,70.00,-6.00,375,71.95,75.15,375,1420.00,4125,13.35,13.75,375,6.25,13.65,36.17,610,25125,79500,1494.7
21,4125,-,7,-,59.45,-18.80,375,57.30,60.80,375,1440.00,375,18.65,18.95,1500,7.80,18.65,35.89,916,51375,151125,1494.7
22,18750,-1125,22,19.17,45.55,-21.05,750,45.55,47.30,375,1460.00,750,25.65,26.25,375,11.05,26.50,36.18,807,-19500,94125,1494.7
23,78750,15375,215,20.29,35.45,-16.30,375,35.85,36.10,375,1480.00,375,34.55,35.15,750,13.10,35.00,37.41,2360,-23625,122250,1494.7
24,184125,58125,3940,21.85,27.15,-12.85,1125,27.00,27.25,375,1500.00,375,45.30,45.90,375,15.65,45.50,37.84,1906,-10500,171375,1494.7
25,177375,38625,3386,23.25,19.80,-10.35,375,19.65,20.10,375,1520.00,375,57.95,59.05,750,18.20,58.65,37.99,222,-3750,53250,1494.7
26,288375,58875,2454,24.41,14.45,-7.75,375,14.40,14.70,750,1540.00,375,71.75,74.35,375,19.20,71.10,39.56,26,-1500,100500,1494.7
27,361125,61500,1700,26.04,10.70,-5.60,375,10.60,10.80,375,1560.00,375,87.50,90.20,375,25.30,89.35,43.93,20,-5625,106500,1494.7
28,654750,4500,737,27.27,8.10,-4.05,375,8.05,8.25,750,1580.00,375,105.00,107.60,375,28.55,107.20,47.41,9,-1125,22500,1494.7
29,849000,31875,754,30.00,6.25,-2.40,7125,6.20,6.55,4875,1600.00,3375,120.40,128.75,3750,35.20,130.35,55.52,8,-1500,39375,1494.7
30,163875,-1125,78,30.72,5.00,-1.50,375,4.60,5.25,375,1620.00,750,140.45,144.25,375,-,-,-,-,-,750,1494.7
31,195375,4125,76,30.96,3.40,-1.70,375,3.55,3.90,1500,1640.00,375,158.75,163.40,375,-,-,-,-,-,1125,1494.7
32,87750,-7500,52,31.26,2.30,-0.75,375,2.20,2.65,750,1660.00,375,178.10,211.15,9375,1.35,166.35,40.51,2,-375,1875,1494.7
33,18750,-1500,10,32.67,1.85,-0.55,1500,1.50,2.35,375,1680.00,750,196.75,205.35,1125,-,-,-,-,-,375,1494.7
34,116250,-,11,34.04,1.50,-0.30,750,1.40,1.75,1125,1700.00,375,216.90,220.80,1125,37.50,219.50,66.11,28,-9750,40500,1494.7
35,5250,-,1,36.38,1.45,0.10,375,1.10,1.80,375,1720.00,750,231.30,246.00,750,-,-,-,-,-,-,1494.7
36,12000,-375,1,35.34,0.80,0.05,375,0.80,1.40,750,1740.00,750,251.85,265.35,750,-,-,-,-,-,-,1494.7
37,1500,-,-,-,-,-,1125,0.25,3.75,3000,1760.00,750,271.80,285.60,750,-,-,-,-,-,-,1494.7
38,-,-,-,-,-,-,1875,0.20,3.50,3000,1780.00,750,290.60,305.50,750,-,-,-,-,-,375,1494.7
39,63000,375,4,42.02,0.80,-,375,0.85,1.00,1500,1800.00,1500,312.10,324.60,1500,-,-,-,-,-,7125,1494.7
