,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.55,588.20,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1512.8
1,-,-,-,-,-,-,9375,386.20,567.10,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1512.8
2,-,-,-,-,-,-,9375,370.25,542.60,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1512.8
3,-,-,-,-,-,-,9375,354.10,519.85,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1512.8
4,750,-,-,-,-,-,9375,337.95,495.15,9375,1100.00,1500,0.10,1.45,1125,-,-,-,-,-,5250,1512.8
5,-,-,-,-,-,-,9375,321.80,470.50,9375,1120.00,3000,0.05,1.45,750,-,-,-,-,-,-,1512.8
6,-,-,-,-,-,-,9375,305.65,443.30,9375,1140.00,3000,0.05,1.45,750,-,-,-,-,-,-,1512.8
7,-,-375,1,69.56,365.00,-45.05,9375,289.30,421.60,9375,1160.00,3000,0.05,1.45,750,-,-,-,-,-,-,1512.8
8,-,-,-,-,-,-,9375,273.35,397.60,9375,1180.00,3000,0.05,1.45,750,-,-,-,-,-,-,1512.8
9,4500,-,-,-,-,-,9375,268.75,372.40,9375,1200.00,3000,0.10,0.35,375,-,-,-,-,-,2625,1512.8
10,-,-,-,-,-,-,9375,251.70,353.20,9375,1220.00,3000,0.05,1.50,375,-,-,-,-,-,-,1512.8
11,2625,-,-,-,-,-,9375,235.15,328.00,9375,1240.00,3000,0.05,1.50,375,-,-,-,-,-,5625,1512.8
12,375,-,-,-,-,-,9375,218.40,313.35,9375,1260.00,3000,0.05,1.50,375,-,-,-,-,-,750,1512.8
13,-,-,-,-,-,-,9375,201.45,291.00,9375,1280.00,2250,0.25,1.50,375,-,-,-,-,-,-,1512.8
14,58125,-,-,-,-,-,750,214.85,227.85,750,1300.00,750,0.85,1.50,750,0.05,0.80,32.96,2,-,28500,1512.8
15,2625,-,-,-,-,-,1875,165.55,247.20,1875,1320.00,750,0.35,6.00,4875,-,-,-,-,-,4125,1512.8
16,13500,-,-,-,-,-,5625,174.00,187.35,3750,1340.00,1500,0.50,4.00,1500,-,-,-,-,-,4125,1512.8
17,8625,-,1,-,157.65,-52.35,375,158.25,168.85,3750,1360.00,375,1.05,4.95,4500,-,-,-,-,-,4875,1512.8
18,3750,-,1,-,139.30,-10.40,375,138.95,148.85,750,1380.00,375,1.55,6.00,4875,-,3.85,30.30,1,-,1125,1512.8
19,34500,1125,10,24.42,124.70,-10.05,750,121.55,126.75,750,1400.00,375,3.80,5.00,375,-0.25,4.35,28.01,95,9000,123375,1512.8
20,12000,-,-,-,-,-,375,102.80,111.55,2250,1420.00,750,5.25,8.50,3000,-0.80,5.95,26.56,9,1125,10875,1512.8
21,12750,375,4,20.74,86.75,-21.25,375,86.70,90.60,750,1440.00,750,8.10,8.45,3750,-0.65,8.05,25.27,93,5625,40875,1512.8
22,13875,375,10,24.60,74.00,-1.00,375,70.45,74.55,375,1460.00,375,11.75,11.95,750,-0.45,11.95,24.63,570,10875,78750,1512.8
23,10500,-1125,16,23.56,58.40,-2.20,375,55.75,59.30,375,1480.00,1500,16.70,16.95,750,-0.40,16.85,23.83,497,2250,50625,1512.8
24,69750,3000,179,23.84,45.10,-3.65,375,44.00,46.90,2625,1500.00,1125,23.40,23.75,375,-0.10,23.85,23.51,828,-3000,138375,1512.8
25,58875,34875,957,23.57,33.00,-4.65,1125,32.80,33.15,375,1520.00,750,32.20,32.60,750,0.10,32.55,23.58,562,10500,63750,1512.8
26,94500,30750,982,23.07,24.05,-3.95,375,24.00,24.30,375,1540.00,375,42.65,43.35,750,-0.45,42.15,23.12,331,24375,85125,1512.8
27,147750,10875,888,23.41,17.45,-2.85,375,17.20,17.40,750,1560.00,375,54.20,56.20,375,-1.75,52.85,21.57,40,-1875,45000,1512.8
28,228000,15375,673,23.64,12.25,-2.30,750,12.00,12.25,1125,1580.00,375,69.80,72.00,375,2.00,70.60,24.32,18,-1875,23250,1512.8
29,531375,55875,996,23.93,8.45,-1.80,1125,8.45,8.70,750,1600.00,750,85.30,88.15,1125,1.80,85.00,23.09,53,4875,53250,1512.8
30,114750,-3375,160,24.13,6.10,-0.90,5250,5.40,5.80,1125,1620.00,375,101.95,106.30,375,26.00,107.30,29.19,8,-,375,1512.8
31,126000,-16500,159,24.48,4.15,-0.60,750,3.65,4.05,1500,1640.00,375,120.20,124.55,375,12.30,125.40,30.66,12,1875,3000,1512.8
32,142125,3375,99,24.22,3.00,-0.25,375,2.20,3.55,375,1660.00,7500,133.60,143.60,375,27.80,139.25,24.79,5,1500,1875,1512.8
33,18000,-1875,25,25.82,2.10,-0.40,750,2.10,2.40,375,1680.00,750,150.95,162.45,375,39.25,176.20,49.02,4,1125,1125,1512.8
34,97875,1500,37,28.88,2.00,-0.10,750,2.00,2.40,1875,1700.00,375,177.25,183.75,1125,23.20,183.00,37.06,12,1125,46125,1512.8
35,6000,1125,3,30.30,2.00,-,375,1.40,2.00,750,1720.00,9375,166.05,228.45,375,-89.00,216.60,56.40,1,375,375,1512.8
36,34125,375,1,32.57,2.00,0.40,750,1.05,1.90,1500,1740.00,9375,182.20,250.45,375,41.60,236.60,59.74,1,375,375,1512.8
37,2250,-,-,-,-,-,375,0.50,0.90,375,1760.00,1875,206.90,303.30,1875,-,-,-,-,-,-,1512.8
38,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,9375,223.35,307.60,9375,-,-,-,-,-,-,1512.8
39,2250,375,1,38.55,1.85,-0.15,750,0.10,1.50,750,1800.00,9375,239.50,424.35,750,-,-,-,-,-,1500,1512.8
